5.001592e+002,2.339316e+002
5.011234e+002,2.442378e+002
5.020877e+002,2.542064e+002
5.030519e+002,2.641979e+002
5.040161e+002,2.715320e+002
5.049804e+002,2.790204e+002
5.059446e+002,2.867703e+002
5.069088e+002,2.959909e+002
5.078731e+002,3.082696e+002
5.088373e+002,3.244773e+002
5.098015e+002,3.438251e+002
5.107658e+002,3.649499e+002
5.117300e+002,3.866838e+002
5.126943e+002,4.096840e+002
5.136585e+002,4.342584e+002
5.146227e+002,4.597262e+002
5.155870e+002,4.850784e+002
5.165512e+002,5.094616e+002
5.175154e+002,5.321007e+002
5.184797e+002,5.530414e+002
5.194439e+002,5.727335e+002
5.204081e+002,5.927853e+002
5.213724e+002,6.148165e+002
5.223366e+002,6.402753e+002
5.233008e+002,6.709069e+002
5.242651e+002,7.092932e+002
5.252293e+002,7.616240e+002
5.261935e+002,8.310673e+002
5.271578e+002,9.202731e+002
5.281220e+002,1.030271e+003
5.290862e+002,1.156354e+003
5.300505e+002,1.291375e+003
5.310147e+002,1.424980e+003
5.319789e+002,1.545040e+003
5.329432e+002,1.642360e+003
5.339074e+002,1.706726e+003
5.348716e+002,1.730761e+003
5.358359e+002,1.705161e+003
5.368001e+002,1.628960e+003
5.377643e+002,1.507848e+003
5.387286e+002,1.353574e+003
5.396928e+002,1.182431e+003
5.406570e+002,1.012668e+003
5.416213e+002,8.586929e+002
5.425855e+002,7.270153e+002
5.435497e+002,6.152892e+002
5.445140e+002,5.241918e+002
5.454782e+002,4.501432e+002
5.464424e+002,3.900717e+002
5.474067e+002,3.419392e+002
5.483709e+002,3.047849e+002
5.493351e+002,2.760658e+002
5.502994e+002,2.519432e+002
5.512636e+002,2.286962e+002
5.522278e+002,2.044952e+002
5.531921e+002,1.793033e+002
5.541563e+002,1.536128e+002
5.551205e+002,1.302094e+002
5.560848e+002,1.126749e+002
5.570490e+002,1.015877e+002
5.580132e+002,9.422650e+001
5.589775e+002,8.794241e+001
5.599417e+002,8.161732e+001
5.609059e+002,7.542422e+001
5.618702e+002,6.934186e+001
5.628344e+002,6.408839e+001
5.637986e+002,5.996559e+001
5.647629e+002,5.658538e+001
5.657271e+002,5.352684e+001
5.666913e+002,5.039425e+001
5.676556e+002,4.832849e+001
5.686198e+002,4.877191e+001
5.695840e+002,5.157923e+001
5.705483e+002,5.522911e+001
5.715125e+002,5.829132e+001
5.724767e+002,5.986916e+001
5.734410e+002,5.960530e+001
5.744052e+002,5.746030e+001
5.753694e+002,5.456043e+001
5.763337e+002,5.195917e+001
5.772979e+002,5.020166e+001
5.782621e+002,4.920835e+001
5.792264e+002,4.869262e+001
5.801906e+002,4.965594e+001
5.811548e+002,5.273942e+001
5.821191e+002,5.748170e+001
5.830833e+002,6.220979e+001
5.840475e+002,6.533760e+001
5.850118e+002,6.635547e+001
5.859760e+002,6.541174e+001
5.869402e+002,6.298554e+001
5.879045e+002,6.071585e+001
5.888687e+002,5.947452e+001
5.898329e+002,5.928836e+001
5.907972e+002,6.026438e+001
5.917614e+002,6.243296e+001
5.927256e+002,6.555016e+001
5.936899e+002,6.928522e+001
5.946541e+002,7.311362e+001
5.956183e+002,7.651660e+001
5.965826e+002,7.916342e+001
5.975468e+002,8.185657e+001
5.985110e+002,8.613704e+001
5.994753e+002,9.232379e+001
6.004395e+002,9.949315e+001
6.014037e+002,1.067457e+002
6.023680e+002,1.132238e+002
6.033322e+002,1.179127e+002
6.042964e+002,1.204066e+002
6.052607e+002,1.215732e+002
6.062249e+002,1.224837e+002
