5.666913e+002,8.531642e+001
5.676556e+002,8.347887e+001
5.686198e+002,8.327737e+001
5.695840e+002,8.484629e+001
5.705483e+002,8.858589e+001
5.715125e+002,9.444144e+001
5.724767e+002,1.011437e+002
5.734410e+002,1.064853e+002
5.744052e+002,1.091843e+002
5.753694e+002,1.092209e+002
5.763337e+002,1.068065e+002
5.772979e+002,1.028271e+002
5.782621e+002,9.980223e+001
5.792264e+002,9.960439e+001
5.801906e+002,1.003763e+002
5.811548e+002,9.982587e+001
5.821191e+002,9.729265e+001
5.830833e+002,9.366006e+001
5.840475e+002,9.016100e+001
5.850118e+002,8.788084e+001
5.859760e+002,8.849415e+001
5.869402e+002,9.204464e+001
5.879045e+002,9.566444e+001
5.888687e+002,9.740883e+001
5.898329e+002,9.724715e+001
5.907972e+002,9.695787e+001
5.917614e+002,9.763451e+001
5.927256e+002,9.908626e+001
5.936899e+002,1.008891e+002
5.946541e+002,1.025613e+002
5.956183e+002,1.031886e+002
5.965826e+002,1.023094e+002
5.975468e+002,1.009140e+002
5.985110e+002,1.005741e+002
5.994753e+002,1.023073e+002
6.004395e+002,1.066272e+002
6.014037e+002,1.136474e+002
6.023680e+002,1.219439e+002
6.033322e+002,1.285336e+002
6.042964e+002,1.318228e+002
6.052607e+002,1.317073e+002
6.062249e+002,1.287357e+002
6.071891e+002,1.245631e+002
6.081534e+002,1.238280e+002
6.091176e+002,1.294864e+002
6.100818e+002,1.383658e+002
6.110461e+002,1.460291e+002
6.120103e+002,1.506598e+002
6.129745e+002,1.524798e+002
6.139388e+002,1.528700e+002
6.149030e+002,1.533108e+002
6.158672e+002,1.567256e+002
6.168315e+002,1.645036e+002
6.177957e+002,1.754971e+002
6.187599e+002,1.893860e+002
6.197242e+002,2.064029e+002
6.206884e+002,2.278856e+002
6.216526e+002,2.530403e+002
6.226169e+002,2.749375e+002
6.235811e+002,2.868707e+002
6.245453e+002,2.869533e+002
6.255096e+002,2.775692e+002
6.264738e+002,2.623599e+002
6.274380e+002,2.457239e+002
6.284023e+002,2.326767e+002
6.293665e+002,2.256750e+002
6.303307e+002,2.226104e+002
6.312950e+002,2.217760e+002
6.322592e+002,2.221015e+002
6.332234e+002,2.224771e+002
6.341877e+002,2.223775e+002
6.351519e+002,2.226141e+002
6.361161e+002,2.241374e+002
6.370804e+002,2.275318e+002
6.380446e+002,2.327297e+002
6.390089e+002,2.392297e+002
6.399731e+002,2.466392e+002
6.409373e+002,2.540455e+002
6.419016e+002,2.609793e+002
6.428658e+002,2.673660e+002
6.438300e+002,2.731305e+002
6.447943e+002,2.768619e+002
6.457585e+002,2.768240e+002
6.467227e+002,2.732159e+002
6.476870e+002,2.685091e+002
6.486512e+002,2.645445e+002
6.496154e+002,2.609925e+002
6.505797e+002,2.558438e+002
6.515439e+002,2.481024e+002
6.525081e+002,2.372678e+002
6.534724e+002,2.235809e+002
6.544366e+002,2.083750e+002
6.554008e+002,1.929618e+002
6.563651e+002,1.782272e+002
6.573293e+002,1.646194e+002
6.582935e+002,1.516979e+002
6.592578e+002,1.395408e+002
6.602220e+002,1.284922e+002
6.611862e+002,1.184370e+002
6.621505e+002,1.101105e+002
6.631147e+002,1.037861e+002
6.640789e+002,9.922367e+001
6.650432e+002,9.642793e+001
6.660074e+002,9.463482e+001
6.669716e+002,9.229746e+001
6.679359e+002,8.783085e+001
6.689001e+002,8.104690e+001
6.698643e+002,7.466954e+001
6.708286e+002,7.085138e+001
6.717928e+002,6.985336e+001
6.727570e+002,7.085867e+001
6.737213e+002,7.302862e+001
6.746855e+002,7.529225e+001
6.756497e+002,7.667525e+001
6.766140e+002,7.749055e+001
6.775782e+002,7.901965e+001
6.785424e+002,8.188568e+001
6.795067e+002,8.522720e+001
6.804709e+002,8.794279e+001
6.814351e+002,9.017976e+001
6.823994e+002,9.256550e+001
6.833636e+002,9.572738e+001
6.843278e+002,1.005058e+002
6.852921e+002,1.073668e+002
6.862563e+002,1.156057e+002
6.872205e+002,1.229535e+002
6.881848e+002,1.276985e+002
6.891490e+002,1.294847e+002
6.901132e+002,1.285657e+002
6.910775e+002,1.254988e+002
6.920417e+002,1.203569e+002
6.930059e+002,1.136811e+002
6.939702e+002,1.064875e+002
6.949344e+002,9.963669e+001
6.958986e+002,9.396414e+001
6.968629e+002,9.006381e+001
6.978271e+002,8.815838e+001
6.987913e+002,8.783912e+001
6.997556e+002,8.771606e+001
7.007198e+002,8.710565e+001
7.016840e+002,8.617957e+001
7.026483e+002,8.523613e+001
7.036125e+002,8.430679e+001
7.045767e+002,8.325795e+001
7.055410e+002,8.225126e+001
7.065052e+002,8.176727e+001
7.074694e+002,8.229738e+001
7.084337e+002,8.392264e+001
7.093979e+002,8.591598e+001
7.103621e+002,8.782314e+001
7.113264e+002,8.965164e+001
7.122906e+002,9.139252e+001
7.132548e+002,9.353031e+001
7.142191e+002,9.707309e+001
7.151833e+002,1.026554e+002
7.161475e+002,1.088014e+002
7.171118e+002,1.135851e+002
7.180760e+002,1.165245e+002
7.190402e+002,1.184431e+002
7.200045e+002,1.203256e+002
7.209687e+002,1.235821e+002
7.219329e+002,1.296726e+002
7.228972e+002,1.390710e+002
7.238614e+002,1.504770e+002
7.248256e+002,1.628712e+002
7.257899e+002,1.755195e+002
7.267541e+002,1.877188e+002
7.277183e+002,1.995321e+002
7.286826e+002,2.129861e+002
7.296468e+002,2.293810e+002
7.306110e+002,2.485133e+002
7.315753e+002,2.691413e+002
7.325395e+002,2.897671e+002
7.335037e+002,3.072400e+002
7.344680e+002,3.190715e+002
7.354322e+002,3.255056e+002
7.363964e+002,3.289516e+002
7.373607e+002,3.307574e+002
7.383249e+002,3.325745e+002
7.392891e+002,3.353379e+002
7.402534e+002,3.365831e+002
7.412176e+002,3.317375e+002
7.421818e+002,3.185355e+002
7.431461e+002,2.973445e+002
7.441103e+002,2.699132e+002
7.450745e+002,2.399840e+002
7.460388e+002,2.134763e+002
7.470030e+002,1.940954e+002
7.479672e+002,1.809125e+002
7.489315e+002,1.717044e+002
7.498957e+002,1.648332e+002
7.508599e+002,1.595348e+002
7.518242e+002,1.547810e+002
7.527884e+002,1.496809e+002
7.537526e+002,1.438752e+002
7.547169e+002,1.371677e+002
7.556811e+002,1.306584e+002
7.566453e+002,1.252048e+002
7.576096e+002,1.202037e+002
7.585738e+002,1.156429e+002
7.595380e+002,1.114451e+002
7.605023e+002,1.072802e+002
7.614665e+002,1.031420e+002
7.624307e+002,9.882623e+001
7.633950e+002,9.517379e+001
7.643592e+002,9.273571e+001
7.653234e+002,9.082705e+001
7.662877e+002,8.934111e+001
7.672519e+002,8.825106e+001
7.682161e+002,8.758479e+001
7.691804e+002,8.746460e+001
7.701446e+002,8.737703e+001
7.711088e+002,8.702473e+001
7.720731e+002,8.637025e+001
7.730373e+002,8.524017e+001
7.740015e+002,8.385951e+001
7.749658e+002,8.276097e+001
7.759300e+002,8.218467e+001
7.768942e+002,8.289055e+001
7.778585e+002,8.560184e+001
7.788227e+002,9.002245e+001
7.797869e+002,9.392927e+001
7.807512e+002,9.538070e+001
7.817154e+002,9.412022e+001
7.826796e+002,9.115235e+001
7.836439e+002,8.718493e+001
7.846081e+002,8.284843e+001
7.855723e+002,7.872887e+001
7.865366e+002,7.514341e+001
7.875008e+002,7.157744e+001
7.884650e+002,6.804137e+001
7.894293e+002,6.473434e+001
7.903935e+002,6.183374e+001
7.913577e+002,5.926489e+001
7.923220e+002,5.687766e+001
7.932862e+002,5.450739e+001
7.942504e+002,5.198900e+001
7.952147e+002,4.934124e+001
7.961789e+002,4.727586e+001
7.971431e+002,4.682401e+001
7.981074e+002,4.855012e+001
7.990716e+002,5.248563e+001
8.000358e+002,5.822969e+001
8.010001e+002,6.482864e+001
8.019643e+002,7.104300e+001
8.029285e+002,7.599649e+001
8.038928e+002,7.976640e+001
8.048570e+002,8.273030e+001
8.058212e+002,8.450384e+001
8.067855e+002,8.452797e+001
8.077497e+002,8.264099e+001
8.087139e+002,8.142934e+001
8.096782e+002,8.243752e+001
8.106424e+002,8.531421e+001
8.116066e+002,8.902420e+001
8.125709e+002,9.240900e+001
8.135351e+002,9.358113e+001
8.144993e+002,9.111398e+001
8.154636e+002,8.546178e+001
8.164278e+002,7.977592e+001
8.173920e+002,7.539699e+001
8.183563e+002,7.216405e+001
8.193205e+002,6.971220e+001
8.202847e+002,6.779521e+001
8.212490e+002,6.588093e+001
8.222132e+002,6.377660e+001
8.231774e+002,6.174693e+001
8.241417e+002,5.998077e+001
8.251059e+002,5.784679e+001
8.260701e+002,5.439049e+001
8.270344e+002,4.970713e+001
8.279986e+002,4.486668e+001
8.289628e+002,4.078753e+001
8.299271e+002,3.767028e+001
8.308913e+002,3.510027e+001
8.318555e+002,3.291655e+001
8.328198e+002,3.095368e+001
8.337840e+002,2.871891e+001
8.347482e+002,2.609511e+001
8.357125e+002,2.316278e+001
8.366767e+002,1.991493e+001
8.376409e+002,1.622817e+001
8.386052e+002,1.189741e+001
8.395694e+002,7.366828e+000
8.405336e+002,3.602903e+000
8.414979e+002,1.030265e+000
8.424621e+002,0.000000e+000
8.434263e+002,3.053207e-001
8.443906e+002,1.582760e+000
8.453548e+002,3.648028e+000
8.463190e+002,6.054316e+000
8.472833e+002,8.117249e+000
8.482475e+002,9.356903e+000
8.492117e+002,9.590403e+000
8.501760e+002,9.432874e+000
8.511402e+002,9.272526e+000
8.521044e+002,9.285716e+000
8.530687e+002,9.641469e+000
8.540329e+002,1.046125e+001
8.549971e+002,1.172598e+001
8.559614e+002,1.336457e+001
8.569256e+002,1.506849e+001
8.578898e+002,1.651338e+001
8.588541e+002,1.712030e+001
8.598183e+002,1.640874e+001
8.607825e+002,1.474788e+001
8.617468e+002,1.305279e+001
8.627110e+002,1.189421e+001
8.636752e+002,1.135493e+001
8.646395e+002,1.130862e+001
8.656037e+002,1.172027e+001
8.665679e+002,1.227377e+001
8.675322e+002,1.295832e+001
8.684964e+002,1.493393e+001
8.694606e+002,1.918922e+001
8.704249e+002,2.498847e+001
8.713891e+002,3.008245e+001
8.723533e+002,3.298260e+001
8.733176e+002,3.343231e+001
8.742818e+002,3.185781e+001
8.752460e+002,2.931292e+001
8.762103e+002,2.747686e+001
8.771745e+002,2.735948e+001
8.781387e+002,2.847473e+001
8.791030e+002,2.966268e+001
8.800672e+002,3.071577e+001
8.810314e+002,3.173904e+001
8.819957e+002,3.267831e+001
8.829599e+002,3.336859e+001
8.839241e+002,3.379707e+001
8.848884e+002,3.343354e+001
8.858526e+002,3.168793e+001
8.868168e+002,2.857139e+001
8.877811e+002,2.493844e+001
8.887453e+002,2.167094e+001
8.897095e+002,1.888895e+001
8.906738e+002,1.644020e+001
8.916380e+002,1.453789e+001
8.926022e+002,1.341357e+001
8.935665e+002,1.321413e+001
8.945307e+002,1.339849e+001
8.954949e+002,1.368571e+001
8.964592e+002,1.403479e+001
8.974234e+002,1.425120e+001
8.983876e+002,1.420617e+001
8.993519e+002,1.447962e+001
9.003161e+002,1.589111e+001
9.012803e+002,1.774213e+001
9.022446e+002,1.820573e+001
9.032088e+002,1.641588e+001
9.041730e+002,1.291476e+001
9.051373e+002,8.646884e+000
9.061015e+002,5.096202e+000
9.070657e+002,4.036345e+000
9.080300e+002,5.942644e+000
9.089942e+002,9.123642e+000
9.099584e+002,1.157364e+001
9.109227e+002,1.272425e+001
9.118869e+002,1.302797e+001
9.128511e+002,1.270352e+001
9.138154e+002,1.232770e+001
9.147796e+002,1.244097e+001
9.157438e+002,1.271672e+001
9.167081e+002,1.217291e+001
9.176723e+002,1.086679e+001
9.186365e+002,1.053687e+001
9.196008e+002,1.236958e+001
9.205650e+002,1.556839e+001
9.215292e+002,1.837680e+001
9.224935e+002,2.010791e+001
9.234577e+002,2.110260e+001
9.244219e+002,2.155924e+001
9.253862e+002,2.218598e+001
9.263504e+002,2.396084e+001
9.273146e+002,2.682571e+001
9.282789e+002,2.943046e+001
9.292431e+002,3.056874e+001
9.302073e+002,3.052354e+001
9.311716e+002,3.031935e+001
9.321358e+002,3.057746e+001
9.331000e+002,3.187221e+001
9.340643e+002,3.419256e+001
9.350285e+002,3.633520e+001
9.359927e+002,3.732013e+001
9.369570e+002,3.747821e+001
9.379212e+002,3.795992e+001
9.388854e+002,3.932315e+001
9.398497e+002,4.106384e+001
9.408139e+002,4.303610e+001
9.417781e+002,4.491331e+001
9.427424e+002,4.579376e+001
9.437066e+002,4.540462e+001
9.446708e+002,4.361637e+001
9.456351e+002,4.123599e+001
9.465993e+002,3.966199e+001
9.475635e+002,3.933303e+001
9.485278e+002,4.053037e+001
9.494920e+002,4.319817e+001
9.504562e+002,4.702058e+001
9.514205e+002,5.051147e+001
9.523847e+002,5.166739e+001
9.533489e+002,5.001973e+001
9.543132e+002,4.680282e+001
9.552774e+002,4.308972e+001
9.562416e+002,4.033482e+001
9.572059e+002,3.922346e+001
9.581701e+002,3.972005e+001
9.591343e+002,4.092930e+001
9.600986e+002,4.220321e+001
9.610628e+002,4.340945e+001
9.620270e+002,4.442156e+001
9.629913e+002,4.423467e+001
9.639555e+002,4.289401e+001
9.649197e+002,4.061688e+001
9.658840e+002,3.791440e+001
9.668482e+002,3.516782e+001
9.678124e+002,3.351902e+001
9.687767e+002,3.415599e+001
9.697409e+002,3.702750e+001
9.707051e+002,4.045134e+001
9.716694e+002,4.314828e+001
9.726336e+002,4.489754e+001
9.735978e+002,4.606457e+001
9.745621e+002,4.584743e+001
9.755263e+002,4.398760e+001
9.764905e+002,4.089305e+001
9.774548e+002,3.878945e+001
9.784190e+002,3.939074e+001
9.793832e+002,4.132963e+001
9.803475e+002,4.326043e+001
9.813117e+002,4.505390e+001
9.822759e+002,4.690412e+001
9.832402e+002,4.907442e+001
9.842044e+002,5.170351e+001
9.851686e+002,5.661097e+001
9.861329e+002,6.419694e+001
9.870971e+002,7.212117e+001
9.880613e+002,7.896896e+001
9.890256e+002,8.672469e+001
9.899898e+002,9.746290e+001
9.909540e+002,1.110661e+002
9.919183e+002,1.255632e+002
9.928825e+002,1.390195e+002
9.938467e+002,1.489755e+002
9.948110e+002,1.541967e+002
9.957752e+002,1.543497e+002
9.967394e+002,1.516893e+002
9.977037e+002,1.482576e+002
9.986679e+002,1.458909e+002
9.996321e+002,1.457276e+002
1.000596e+003,1.513787e+002
1.001561e+003,1.639780e+002
1.002525e+003,1.825436e+002
1.003489e+003,2.040041e+002
1.004453e+003,2.250452e+002
1.005418e+003,2.412514e+002
1.006382e+003,2.495559e+002
1.007346e+003,2.497312e+002
1.008310e+003,2.462835e+002
1.009274e+003,2.416850e+002
1.010239e+003,2.360246e+002
1.011203e+003,2.295180e+002
1.012167e+003,2.241919e+002
1.013131e+003,2.205036e+002
1.014096e+003,2.194825e+002
1.015060e+003,2.227296e+002
1.016024e+003,2.306575e+002
1.016988e+003,2.416795e+002
1.017953e+003,2.529529e+002
1.018917e+003,2.614974e+002
1.019881e+003,2.664388e+002
1.020845e+003,2.677520e+002
1.021810e+003,2.674490e+002
1.022774e+003,2.676052e+002
1.023738e+003,2.696209e+002
1.024702e+003,2.745366e+002
1.025667e+003,2.823820e+002
1.026631e+003,2.909854e+002
1.027595e+003,2.982523e+002
1.028559e+003,3.067346e+002
1.029523e+003,3.193128e+002
1.030488e+003,3.349314e+002
1.031452e+003,3.506672e+002
1.032416e+003,3.645562e+002
1.033380e+003,3.761410e+002
1.034345e+003,3.851884e+002
1.035309e+003,3.923815e+002
1.036273e+003,4.019304e+002
1.037237e+003,4.160716e+002
1.038202e+003,4.338261e+002
1.039166e+003,4.537034e+002
1.040130e+003,4.761629e+002
1.041094e+003,5.032370e+002
1.042058e+003,5.345034e+002
1.043023e+003,5.677333e+002
1.043987e+003,6.026459e+002
1.044951e+003,6.444020e+002
1.045915e+003,6.964892e+002
1.046880e+003,7.620264e+002
1.047844e+003,8.428896e+002
1.048808e+003,9.381165e+002
1.049772e+003,1.043230e+003
1.050737e+003,1.150904e+003
1.051701e+003,1.258031e+003
1.052665e+003,1.364557e+003
1.053629e+003,1.466950e+003
1.054594e+003,1.562145e+003
1.055558e+003,1.645938e+003
1.056522e+003,1.712550e+003
1.057486e+003,1.758376e+003
1.058450e+003,1.778856e+003
1.059415e+003,1.773259e+003
1.060379e+003,1.744643e+003
1.061343e+003,1.698365e+003
1.062307e+003,1.642470e+003
1.063272e+003,1.584063e+003
1.064236e+003,1.528800e+003
1.065200e+003,1.483064e+003
1.066164e+003,1.451225e+003
1.067129e+003,1.434301e+003
1.068093e+003,1.431719e+003
1.069057e+003,1.441583e+003
1.070021e+003,1.463086e+003
1.070985e+003,1.494277e+003
1.071950e+003,1.534336e+003
1.072914e+003,1.586916e+003
1.073878e+003,1.652775e+003
1.074842e+003,1.727827e+003
1.075807e+003,1.804077e+003
1.076771e+003,1.867222e+003
1.077735e+003,1.899995e+003
1.078699e+003,1.891827e+003
1.079664e+003,1.838619e+003
1.080628e+003,1.748648e+003
1.081592e+003,1.637209e+003
1.082556e+003,1.524529e+003
1.083521e+003,1.432571e+003
1.084485e+003,1.375399e+003
1.085449e+003,1.355927e+003
1.086413e+003,1.373745e+003
1.087377e+003,1.418889e+003
1.088342e+003,1.474828e+003
1.089306e+003,1.523844e+003
1.090270e+003,1.549372e+003
1.091234e+003,1.541589e+003
1.092199e+003,1.498770e+003
1.093163e+003,1.419265e+003
1.094127e+003,1.308430e+003
1.095091e+003,1.177472e+003
1.096056e+003,1.037058e+003
1.097020e+003,8.978317e+002
1.097984e+003,7.689318e+002
1.098948e+003,6.559395e+002
1.099912e+003,5.634863e+002
1.100877e+003,4.890710e+002
1.101841e+003,4.287975e+002
1.102805e+003,3.804045e+002
1.103769e+003,3.415391e+002
1.104734e+003,3.092644e+002
1.105698e+003,2.809249e+002
1.106662e+003,2.550667e+002
1.107626e+003,2.329260e+002
1.108591e+003,2.152459e+002
1.109555e+003,2.027170e+002
1.110519e+003,1.950038e+002
1.111483e+003,1.902363e+002
1.112448e+003,1.860624e+002
1.113412e+003,1.808675e+002
1.114376e+003,1.743702e+002
1.115340e+003,1.667197e+002
1.116304e+003,1.580185e+002
1.117269e+003,1.495186e+002
1.118233e+003,1.417823e+002
1.119197e+003,1.344024e+002
1.120161e+003,1.272768e+002
1.121126e+003,1.211258e+002
1.122090e+003,1.164605e+002
1.123054e+003,1.129919e+002
1.124018e+003,1.099537e+002
1.124983e+003,1.070495e+002
1.125947e+003,1.044672e+002
1.126911e+003,1.020551e+002
1.127875e+003,9.919339e+001
1.128839e+003,9.591317e+001
1.129804e+003,9.241288e+001
1.130768e+003,8.886923e+001
1.131732e+003,8.575827e+001
1.132696e+003,8.411592e+001
1.133661e+003,8.455621e+001
1.134625e+003,8.631392e+001
1.135589e+003,8.788275e+001
1.136553e+003,8.830649e+001
1.137518e+003,8.737808e+001
1.138482e+003,8.508911e+001
1.139446e+003,8.165497e+001
1.140410e+003,7.786331e+001
1.141375e+003,7.501404e+001
1.142339e+003,7.405290e+001
1.143303e+003,7.477038e+001
1.144267e+003,7.642535e+001
1.145231e+003,7.832595e+001
1.146196e+003,7.976009e+001
1.147160e+003,8.011314e+001
1.148124e+003,7.928703e+001
1.149088e+003,7.831401e+001
1.150053e+003,7.787373e+001
1.151017e+003,7.763871e+001
1.151981e+003,7.724101e+001
1.152945e+003,7.782373e+001
1.153910e+003,8.016046e+001
1.154874e+003,8.390968e+001
1.155838e+003,8.824993e+001
1.156802e+003,9.239101e+001
1.157766e+003,9.516521e+001
1.158731e+003,9.614455e+001
1.159695e+003,9.575418e+001
1.160659e+003,9.599350e+001
1.161623e+003,9.843759e+001
1.162588e+003,1.041853e+002
1.163552e+003,1.137805e+002
1.164516e+003,1.260659e+002
1.165480e+003,1.406719e+002
1.166445e+003,1.596148e+002
1.167409e+003,1.846257e+002
1.168373e+003,2.168684e+002
1.169337e+003,2.569435e+002
1.170302e+003,3.030994e+002
1.171266e+003,3.512434e+002
1.172230e+003,3.954146e+002
1.173194e+003,4.312140e+002
1.174158e+003,4.568642e+002
1.175123e+003,4.700514e+002
1.176087e+003,4.696328e+002
1.177051e+003,4.569950e+002
1.178015e+003,4.343794e+002
1.178980e+003,4.053712e+002
1.179944e+003,3.730135e+002
1.180908e+003,3.398356e+002
1.181872e+003,3.096103e+002
1.182837e+003,2.845174e+002
1.183801e+003,2.648831e+002
1.184765e+003,2.487574e+002
1.185729e+003,2.343880e+002
1.186693e+003,2.204702e+002
1.187658e+003,2.052860e+002
1.188622e+003,1.885074e+002
1.189586e+003,1.728441e+002
1.190550e+003,1.607063e+002
1.191515e+003,1.516696e+002
1.192479e+003,1.435191e+002
1.193443e+003,1.354080e+002
1.194407e+003,1.269750e+002
1.195372e+003,1.184289e+002
1.196336e+003,1.114333e+002
1.197300e+003,1.071305e+002
1.198264e+003,1.043913e+002
1.199229e+003,1.010750e+002
1.200193e+003,9.664154e+001
1.201157e+003,9.145821e+001
1.202121e+003,8.613206e+001
1.203085e+003,8.185141e+001
1.204050e+003,7.974742e+001
1.205014e+003,7.853084e+001
1.205978e+003,7.598975e+001
1.206942e+003,7.196343e+001
1.207907e+003,6.770182e+001
1.208871e+003,6.455643e+001
1.209835e+003,6.360544e+001
1.210799e+003,6.568674e+001
1.211764e+003,6.887808e+001
1.212728e+003,7.061020e+001
1.213692e+003,7.050358e+001
1.214656e+003,7.012129e+001
1.215620e+003,7.058434e+001
1.216585e+003,7.265695e+001
1.217549e+003,7.661182e+001
1.218513e+003,8.104617e+001
1.219477e+003,8.325136e+001
1.220442e+003,8.246032e+001
1.221406e+003,8.002383e+001
1.222370e+003,7.757979e+001
1.223334e+003,7.663354e+001
1.224299e+003,7.822226e+001
1.225263e+003,8.252259e+001
1.226227e+003,8.847798e+001
1.227191e+003,9.408685e+001
1.228156e+003,9.697795e+001
1.229120e+003,9.767076e+001
1.230084e+003,9.886303e+001
1.231048e+003,1.025896e+002
1.232012e+003,1.076763e+002
1.232977e+003,1.125758e+002
1.233941e+003,1.165270e+002
1.234905e+003,1.178217e+002
1.235869e+003,1.153067e+002
1.236834e+003,1.113643e+002
1.237798e+003,1.093223e+002
1.238762e+003,1.097737e+002
1.239726e+003,1.108381e+002
1.240691e+003,1.116252e+002
1.241655e+003,1.124043e+002
1.242619e+003,1.133104e+002
1.243583e+003,1.142026e+002
1.244547e+003,1.153415e+002
1.245512e+003,1.171790e+002
1.246476e+003,1.193658e+002
1.247440e+003,1.212821e+002
1.248404e+003,1.223694e+002
1.249369e+003,1.226923e+002
1.250333e+003,1.224685e+002
1.251297e+003,1.217955e+002
1.252261e+003,1.213605e+002
1.253226e+003,1.220854e+002
1.254190e+003,1.241171e+002
1.255154e+003,1.267049e+002
1.256118e+003,1.287367e+002
1.257083e+003,1.296638e+002
1.258047e+003,1.293925e+002
1.259011e+003,1.281449e+002
1.259975e+003,1.263941e+002
1.260939e+003,1.247468e+002
1.261904e+003,1.235813e+002
1.262868e+003,1.230616e+002
1.263832e+003,1.230025e+002
1.264796e+003,1.230692e+002
1.265761e+003,1.226931e+002
1.266725e+003,1.217150e+002
1.267689e+003,1.205777e+002
1.268653e+003,1.201269e+002
1.269618e+003,1.209163e+002
1.270582e+003,1.231902e+002
1.271546e+003,1.268726e+002
1.272510e+003,1.314928e+002
1.273474e+003,1.360553e+002
1.274439e+003,1.410725e+002
1.275403e+003,1.475927e+002
1.276367e+003,1.543773e+002
1.277331e+003,1.591456e+002
1.278296e+003,1.608190e+002
1.279260e+003,1.606013e+002
1.280224e+003,1.596530e+002
1.281188e+003,1.572625e+002
1.282153e+003,1.542141e+002
1.283117e+003,1.514931e+002
1.284081e+003,1.481976e+002
1.285045e+003,1.434978e+002
1.286010e+003,1.387866e+002
1.286974e+003,1.363019e+002
1.287938e+003,1.359477e+002
1.288902e+003,1.353324e+002
1.289866e+003,1.335226e+002
1.290831e+003,1.305999e+002
1.291795e+003,1.268732e+002
1.292759e+003,1.228730e+002
1.293723e+003,1.194572e+002
1.294688e+003,1.160884e+002
1.295652e+003,1.117389e+002
1.296616e+003,1.059326e+002
1.297580e+003,9.903099e+001
1.298545e+003,9.205889e+001
1.299509e+003,8.634186e+001
1.300473e+003,8.277599e+001
1.301437e+003,8.074699e+001
1.302401e+003,7.927982e+001
1.303366e+003,7.812711e+001
1.304330e+003,7.720602e+001
1.305294e+003,7.643980e+001
1.306258e+003,7.641417e+001
1.307223e+003,7.715262e+001
1.308187e+003,7.716092e+001
1.309151e+003,7.488586e+001
1.310115e+003,7.113039e+001
1.311080e+003,6.768075e+001
1.312044e+003,6.520112e+001
1.313008e+003,6.377200e+001
1.313972e+003,6.361137e+001
1.314937e+003,6.409616e+001
1.315901e+003,6.401371e+001
1.316865e+003,6.192767e+001
1.317829e+003,5.832632e+001
1.318793e+003,5.449393e+001
1.319758e+003,5.092836e+001
1.320722e+003,4.803633e+001
1.321686e+003,4.689368e+001
1.322650e+003,4.784430e+001
1.323615e+003,4.972894e+001
1.324579e+003,5.030447e+001
1.325543e+003,4.901236e+001
1.326507e+003,4.643247e+001
1.327472e+003,4.347377e+001
1.328436e+003,4.125666e+001
1.329400e+003,4.047823e+001
1.330364e+003,4.016772e+001
1.331328e+003,3.869225e+001
1.332293e+003,3.676981e+001
1.333257e+003,3.553623e+001
1.334221e+003,3.506915e+001
1.335185e+003,3.521239e+001
1.336150e+003,3.591077e+001
1.337114e+003,3.625736e+001
1.338078e+003,3.546112e+001
1.339042e+003,3.441645e+001
1.340007e+003,3.524221e+001
1.340971e+003,3.816209e+001
1.341935e+003,4.189150e+001
1.342899e+003,4.510966e+001
