5.001592e+002,3.089743e+002
5.011234e+002,3.071303e+002
5.020877e+002,3.114284e+002
5.030519e+002,3.261264e+002
5.040161e+002,3.355867e+002
5.049804e+002,3.461069e+002
5.059446e+002,3.541973e+002
5.069088e+002,3.600506e+002
5.078731e+002,3.669581e+002
5.088373e+002,3.767985e+002
5.098015e+002,3.902136e+002
5.107658e+002,4.072595e+002
5.117300e+002,4.275148e+002
5.126943e+002,4.495372e+002
5.136585e+002,4.717636e+002
5.146227e+002,4.950573e+002
5.155870e+002,5.211016e+002
5.165512e+002,5.504320e+002
5.175154e+002,5.796201e+002
5.184797e+002,6.053239e+002
5.194439e+002,6.254047e+002
5.204081e+002,6.384347e+002
5.213724e+002,6.460446e+002
5.223366e+002,6.551935e+002
5.233008e+002,6.752497e+002
5.242651e+002,7.122069e+002
5.252293e+002,7.704981e+002
5.261935e+002,8.507545e+002
5.271578e+002,9.500413e+002
5.281220e+002,1.062285e+003
5.290862e+002,1.178751e+003
5.300505e+002,1.297839e+003
5.310147e+002,1.418355e+003
5.319789e+002,1.532607e+003
5.329432e+002,1.632604e+003
5.339074e+002,1.707094e+003
5.348716e+002,1.744009e+003
5.358359e+002,1.729419e+003
5.368001e+002,1.659849e+003
5.377643e+002,1.543827e+003
5.387286e+002,1.395504e+003
5.396928e+002,1.230168e+003
5.406570e+002,1.063629e+003
5.416213e+002,9.090917e+002
5.425855e+002,7.737667e+002
5.435497e+002,6.572698e+002
5.445140e+002,5.617589e+002
5.454782e+002,4.847715e+002
5.464424e+002,4.241951e+002
5.474067e+002,3.778508e+002
5.483709e+002,3.435753e+002
5.493351e+002,3.178948e+002
5.502994e+002,2.970355e+002
5.512636e+002,2.774749e+002
5.522278e+002,2.571129e+002
5.531921e+002,2.350234e+002
5.541563e+002,2.110684e+002
5.551205e+002,1.874697e+002
5.560848e+002,1.673657e+002
5.570490e+002,1.519159e+002
5.580132e+002,1.402834e+002
5.589775e+002,1.312488e+002
5.599417e+002,1.238529e+002
5.609059e+002,1.176697e+002
5.618702e+002,1.123110e+002
5.628344e+002,1.078504e+002
5.637986e+002,1.039693e+002
5.647629e+002,1.001560e+002
5.657271e+002,9.675099e+001
5.666913e+002,9.397844e+001
5.676556e+002,9.237703e+001
5.686198e+002,9.269928e+001
5.695840e+002,9.475766e+001
5.705483e+002,9.756627e+001
