5.001592e+002,1.439364e+002
5.011234e+002,1.512983e+002
5.020877e+002,1.547146e+002
5.030519e+002,1.507581e+002
5.040161e+002,1.522861e+002
5.049804e+002,1.542416e+002
5.059446e+002,1.596315e+002
5.069088e+002,1.683167e+002
5.078731e+002,1.774282e+002
5.088373e+002,1.856430e+002
5.098015e+002,1.933426e+002
5.107658e+002,2.019221e+002
5.117300e+002,2.124045e+002
5.126943e+002,2.255651e+002
5.136585e+002,2.414671e+002
5.146227e+002,2.590029e+002
5.155870e+002,2.765287e+002
5.165512e+002,2.931667e+002
5.175154e+002,3.080182e+002
5.184797e+002,3.210626e+002
5.194439e+002,3.321636e+002
5.204081e+002,3.411083e+002
5.213724e+002,3.489781e+002
5.223366e+002,3.587909e+002
5.233008e+002,3.746989e+002
5.242651e+002,3.995172e+002
5.252293e+002,4.341613e+002
5.261935e+002,4.779619e+002
5.271578e+002,5.306163e+002
5.281220e+002,5.914750e+002
5.290862e+002,6.574865e+002
5.300505e+002,7.275311e+002
5.310147e+002,7.998815e+002
5.319789e+002,8.681092e+002
5.329432e+002,9.233920e+002
5.339074e+002,9.572601e+002
5.348716e+002,9.649635e+002
5.358359e+002,9.432438e+002
5.368001e+002,8.932975e+002
5.377643e+002,8.200711e+002
5.387286e+002,7.312515e+002
5.396928e+002,6.346575e+002
5.406570e+002,5.379636e+002
5.416213e+002,4.479469e+002
5.425855e+002,3.699326e+002
5.435497e+002,3.056871e+002
5.445140e+002,2.567775e+002
5.454782e+002,2.205366e+002
5.464424e+002,1.945555e+002
5.474067e+002,1.763663e+002
5.483709e+002,1.633403e+002
5.493351e+002,1.526861e+002
5.502994e+002,1.420567e+002
5.512636e+002,1.295126e+002
5.522278e+002,1.150563e+002
5.531921e+002,1.005877e+002
5.541563e+002,8.772943e+001
5.551205e+002,7.709494e+001
5.560848e+002,6.890970e+001
5.570490e+002,6.282145e+001
5.580132e+002,5.729533e+001
5.589775e+002,5.127456e+001
5.599417e+002,4.514022e+001
5.609059e+002,4.028833e+001
5.618702e+002,3.724433e+001
5.628344e+002,3.550808e+001
5.637986e+002,3.446557e+001
5.647629e+002,3.371401e+001
5.657271e+002,3.335172e+001
5.666913e+002,3.339059e+001
5.676556e+002,3.378928e+001
5.686198e+002,3.466807e+001
5.695840e+002,3.577482e+001
5.705483e+002,3.659469e+001
5.715125e+002,3.676414e+001
5.724767e+002,3.651875e+001
5.734410e+002,3.669429e+001
5.744052e+002,3.746566e+001
5.753694e+002,3.826541e+001
5.763337e+002,3.851783e+001
5.772979e+002,3.793928e+001
5.782621e+002,3.635840e+001
5.792264e+002,3.381415e+001
5.801906e+002,3.142547e+001
5.811548e+002,3.037323e+001
5.821191e+002,3.084145e+001
5.830833e+002,3.198181e+001
5.840475e+002,3.284671e+001
5.850118e+002,3.357091e+001
5.859760e+002,3.471983e+001
5.869402e+002,3.642501e+001
5.879045e+002,3.865722e+001
5.888687e+002,4.086689e+001
5.898329e+002,4.244758e+001
5.907972e+002,4.335256e+001
5.917614e+002,4.373748e+001
5.927256e+002,4.401030e+001
5.936899e+002,4.454024e+001
5.946541e+002,4.540674e+001
5.956183e+002,4.700640e+001
5.965826e+002,4.955558e+001
5.975468e+002,5.234594e+001
5.985110e+002,5.494194e+001
5.994753e+002,5.679151e+001
6.004395e+002,5.716030e+001
6.014037e+002,5.580552e+001
6.023680e+002,5.402272e+001
6.033322e+002,5.478601e+001
6.042964e+002,5.911835e+001
6.052607e+002,6.444310e+001
6.062249e+002,6.793343e+001
6.071891e+002,6.844991e+001
6.081534e+002,6.763048e+001
6.091176e+002,6.695334e+001
6.100818e+002,6.680687e+001
6.110461e+002,6.796281e+001
6.120103e+002,7.037579e+001
6.129745e+002,7.317239e+001
6.139388e+002,7.603395e+001
6.149030e+002,7.876918e+001
6.158672e+002,8.214696e+001
6.168315e+002,8.657547e+001
6.177957e+002,9.206972e+001
6.187599e+002,9.916945e+001
6.197242e+002,1.087746e+002
6.206884e+002,1.229317e+002
6.216526e+002,1.415984e+002
6.226169e+002,1.591052e+002
6.235811e+002,1.696688e+002
6.245453e+002,1.712754e+002
6.255096e+002,1.652088e+002
6.264738e+002,1.539575e+002
6.274380e+002,1.410284e+002
6.284023e+002,1.309256e+002
6.293665e+002,1.258118e+002
6.303307e+002,1.240632e+002
6.312950e+002,1.242684e+002
6.322592e+002,1.259017e+002
6.332234e+002,1.287323e+002
6.341877e+002,1.320927e+002
6.351519e+002,1.350748e+002
6.361161e+002,1.369523e+002
6.370804e+002,1.377871e+002
6.380446e+002,1.385388e+002
6.390089e+002,1.398027e+002
6.399731e+002,1.418965e+002
6.409373e+002,1.449527e+002
6.419016e+002,1.483083e+002
6.428658e+002,1.505884e+002
6.438300e+002,1.507704e+002
6.447943e+002,1.497809e+002
6.457585e+002,1.491811e+002
6.467227e+002,1.493666e+002
6.476870e+002,1.500278e+002
6.486512e+002,1.505342e+002
6.496154e+002,1.494186e+002
6.505797e+002,1.447337e+002
6.515439e+002,1.361028e+002
6.525081e+002,1.259605e+002
6.534724e+002,1.165630e+002
6.544366e+002,1.087907e+002
6.554008e+002,1.023915e+002
6.563651e+002,9.715587e+001
6.573293e+002,9.124548e+001
6.582935e+002,8.290939e+001
6.592578e+002,7.308864e+001
6.602220e+002,6.458195e+001
6.611862e+002,5.937775e+001
6.621505e+002,5.670901e+001
6.631147e+002,5.484327e+001
6.640789e+002,5.308654e+001
6.650432e+002,5.041133e+001
6.660074e+002,4.664056e+001
6.669716e+002,4.266541e+001
6.679359e+002,3.942749e+001
6.689001e+002,3.748119e+001
6.698643e+002,3.638735e+001
6.708286e+002,3.583361e+001
6.717928e+002,3.604165e+001
6.727570e+002,3.715631e+001
6.737213e+002,3.896926e+001
6.746855e+002,4.089233e+001
6.756497e+002,4.224007e+001
6.766140e+002,4.294775e+001
6.775782e+002,4.357933e+001
6.785424e+002,4.445554e+001
6.795067e+002,4.550890e+001
6.804709e+002,4.645575e+001
6.814351e+002,4.781541e+001
6.823994e+002,5.053170e+001
6.833636e+002,5.490612e+001
6.843278e+002,6.029844e+001
6.852921e+002,6.566447e+001
6.862563e+002,6.999446e+001
6.872205e+002,7.222968e+001
6.881848e+002,7.184042e+001
6.891490e+002,6.939807e+001
6.901132e+002,6.589920e+001
6.910775e+002,6.213710e+001
6.920417e+002,5.823856e+001
6.930059e+002,5.425732e+001
6.939702e+002,5.103466e+001
6.949344e+002,4.923894e+001
6.958986e+002,4.908021e+001
6.968629e+002,4.985519e+001
6.978271e+002,5.077701e+001
6.987913e+002,5.161005e+001
6.997556e+002,5.208647e+001
7.007198e+002,5.212142e+001
7.016840e+002,5.225884e+001
7.026483e+002,5.275277e+001
7.036125e+002,5.365913e+001
7.045767e+002,5.485418e+001
7.055410e+002,5.607723e+001
7.065052e+002,5.685735e+001
7.074694e+002,5.670772e+001
7.084337e+002,5.555638e+001
7.093979e+002,5.406487e+001
7.103621e+002,5.269133e+001
7.113264e+002,5.267330e+001
7.122906e+002,5.518407e+001
7.132548e+002,5.957758e+001
7.142191e+002,6.325611e+001
7.151833e+002,6.439259e+001
7.161475e+002,6.357773e+001
7.171118e+002,6.237695e+001
7.180760e+002,6.171594e+001
7.190402e+002,6.264904e+001
7.200045e+002,6.564874e+001
7.209687e+002,7.044693e+001
7.219329e+002,7.603529e+001
7.228972e+002,8.161845e+001
7.238614e+002,8.700981e+001
7.248256e+002,9.194984e+001
7.257899e+002,9.654308e+001
7.267541e+002,1.013835e+002
7.277183e+002,1.068411e+002
7.286826e+002,1.131797e+002
7.296468e+002,1.205317e+002
7.306110e+002,1.288810e+002
7.315753e+002,1.383213e+002
7.325395e+002,1.489745e+002
7.335037e+002,1.583315e+002
7.344680e+002,1.647917e+002
7.354322e+002,1.693432e+002
7.363964e+002,1.736229e+002
7.373607e+002,1.785939e+002
7.383249e+002,1.840613e+002
7.392891e+002,1.898273e+002
7.402534e+002,1.941517e+002
7.412176e+002,1.927226e+002
7.421818e+002,1.840098e+002
7.431461e+002,1.699756e+002
7.441103e+002,1.533237e+002
7.450745e+002,1.361533e+002
