5.001592e+002,3.329614e+002
5.011234e+002,3.342906e+002
5.020877e+002,3.402321e+002
5.030519e+002,3.539561e+002
5.040161e+002,3.619886e+002
5.049804e+002,3.722200e+002
5.059446e+002,3.830147e+002
5.069088e+002,3.948825e+002
5.078731e+002,4.095297e+002
5.088373e+002,4.278013e+002
5.098015e+002,4.500163e+002
5.107658e+002,4.771077e+002
5.117300e+002,5.091452e+002
5.126943e+002,5.447526e+002
5.136585e+002,5.820307e+002
5.146227e+002,6.189293e+002
5.155870e+002,6.536187e+002
5.165512e+002,6.854407e+002
5.175154e+002,7.133934e+002
5.184797e+002,7.378554e+002
5.194439e+002,7.593828e+002
5.204081e+002,7.784047e+002
5.213724e+002,7.973825e+002
5.223366e+002,8.205137e+002
5.233008e+002,8.522851e+002
5.242651e+002,8.967055e+002
5.252293e+002,9.589410e+002
5.261935e+002,1.040868e+003
5.271578e+002,1.145581e+003
5.281220e+002,1.275123e+003
5.290862e+002,1.424145e+003
5.300505e+002,1.585393e+003
5.310147e+002,1.747900e+003
5.319789e+002,1.895944e+003
5.329432e+002,2.014509e+003
5.339074e+002,2.088449e+003
5.348716e+002,2.109354e+003
5.358359e+002,2.069993e+003
5.368001e+002,1.972199e+003
5.377643e+002,1.825298e+003
5.387286e+002,1.644627e+003
5.396928e+002,1.447429e+003
5.406570e+002,1.251214e+003
5.416213e+002,1.070380e+003
5.425855e+002,9.143229e+002
5.435497e+002,7.839703e+002
5.445140e+002,6.811167e+002
5.454782e+002,6.005186e+002
5.464424e+002,5.373538e+002
5.474067e+002,4.872699e+002
5.483709e+002,4.461716e+002
5.493351e+002,4.098130e+002
5.502994e+002,3.765992e+002
5.512636e+002,3.451756e+002
5.522278e+002,3.147717e+002
5.531921e+002,2.854504e+002
5.541563e+002,2.574642e+002
5.551205e+002,2.315354e+002
5.560848e+002,2.085922e+002
5.570490e+002,1.889874e+002
5.580132e+002,1.724169e+002
5.589775e+002,1.584954e+002
5.599417e+002,1.468834e+002
5.609059e+002,1.371571e+002
5.618702e+002,1.289707e+002
5.628344e+002,1.228492e+002
5.637986e+002,1.191200e+002
5.647629e+002,1.175046e+002
5.657271e+002,1.172348e+002
5.666913e+002,1.176934e+002
5.676556e+002,1.172712e+002
5.686198e+002,1.146635e+002
5.695840e+002,1.099780e+002
5.705483e+002,1.050177e+002
5.715125e+002,1.016097e+002
5.724767e+002,1.006204e+002
5.734410e+002,1.019864e+002
5.744052e+002,1.053541e+002
5.753694e+002,1.094627e+002
5.763337e+002,1.134502e+002
5.772979e+002,1.168901e+002
5.782621e+002,1.176626e+002
5.792264e+002,1.148453e+002
5.801906e+002,1.104958e+002
5.811548e+002,1.067126e+002
5.821191e+002,1.055422e+002
5.830833e+002,1.090661e+002
5.840475e+002,1.181698e+002
5.850118e+002,1.298193e+002
5.859760e+002,1.378623e+002
5.869402e+002,1.396114e+002
5.879045e+002,1.364713e+002
5.888687e+002,1.301570e+002
5.898329e+002,1.230794e+002
5.907972e+002,1.191530e+002
5.917614e+002,1.206067e+002
5.927256e+002,1.249535e+002
5.936899e+002,1.289066e+002
5.946541e+002,1.310213e+002
5.956183e+002,1.312952e+002
5.965826e+002,1.301077e+002
5.975468e+002,1.294157e+002
5.985110e+002,1.322050e+002
5.994753e+002,1.389699e+002
6.004395e+002,1.472476e+002
6.014037e+002,1.547162e+002
6.023680e+002,1.603415e+002
6.033322e+002,1.639518e+002
6.042964e+002,1.658206e+002
6.052607e+002,1.682900e+002
6.062249e+002,1.734311e+002
6.071891e+002,1.812251e+002
6.081534e+002,1.875412e+002
6.091176e+002,1.898376e+002
6.100818e+002,1.896343e+002
6.110461e+002,1.891430e+002
6.120103e+002,1.905565e+002
6.129745e+002,1.963219e+002
6.139388e+002,2.080225e+002
6.149030e+002,2.228168e+002
6.158672e+002,2.339784e+002
6.168315e+002,2.401568e+002
6.177957e+002,2.459203e+002
6.187599e+002,2.555332e+002
6.197242e+002,2.717152e+002
6.206884e+002,2.983711e+002
6.216526e+002,3.350778e+002
6.226169e+002,3.692868e+002
6.235811e+002,3.882238e+002
6.245453e+002,3.874301e+002
6.255096e+002,3.698788e+002
6.264738e+002,3.410429e+002
6.274380e+002,3.090577e+002
6.284023e+002,2.843043e+002
6.293665e+002,2.712416e+002
6.303307e+002,2.652134e+002
6.312950e+002,2.624812e+002
6.322592e+002,2.609242e+002
6.332234e+002,2.585526e+002
6.341877e+002,2.546483e+002
6.351519e+002,2.518047e+002
6.361161e+002,2.525239e+002
6.370804e+002,2.572771e+002
6.380446e+002,2.634904e+002
6.390089e+002,2.691419e+002
6.399731e+002,2.725607e+002
6.409373e+002,2.722036e+002
6.419016e+002,2.695548e+002
6.428658e+002,2.686812e+002
6.438300e+002,2.721776e+002
6.447943e+002,2.790931e+002
6.457585e+002,2.858335e+002
6.467227e+002,2.906198e+002
6.476870e+002,2.930247e+002
6.486512e+002,2.925956e+002
6.496154e+002,2.892614e+002
6.505797e+002,2.832900e+002
6.515439e+002,2.748297e+002
6.525081e+002,2.635667e+002
6.534724e+002,2.495649e+002
6.544366e+002,2.332687e+002
6.554008e+002,2.150007e+002
6.563651e+002,1.954917e+002
6.573293e+002,1.764249e+002
6.582935e+002,1.591448e+002
6.592578e+002,1.445427e+002
6.602220e+002,1.328645e+002
6.611862e+002,1.239376e+002
6.621505e+002,1.175575e+002
6.631147e+002,1.129220e+002
6.640789e+002,1.095995e+002
6.650432e+002,1.080077e+002
6.660074e+002,1.077844e+002
6.669716e+002,1.074039e+002
6.679359e+002,1.047444e+002
6.689001e+002,9.940398e+001
6.698643e+002,9.388251e+001
6.708286e+002,9.037596e+001
6.717928e+002,8.996295e+001
6.727570e+002,9.270201e+001
6.737213e+002,9.779945e+001
6.746855e+002,1.036027e+002
6.756497e+002,1.081319e+002
6.766140e+002,1.108754e+002
6.775782e+002,1.128472e+002
6.785424e+002,1.145792e+002
6.795067e+002,1.156417e+002
6.804709e+002,1.154416e+002
6.814351e+002,1.151131e+002
6.823994e+002,1.167738e+002
6.833636e+002,1.215653e+002
6.843278e+002,1.292842e+002
6.852921e+002,1.390422e+002
6.862563e+002,1.489297e+002
6.872205e+002,1.552954e+002
6.881848e+002,1.560044e+002
6.891490e+002,1.522552e+002
6.901132e+002,1.466599e+002
6.910775e+002,1.412736e+002
6.920417e+002,1.361213e+002
6.930059e+002,1.312519e+002
6.939702e+002,1.271187e+002
6.949344e+002,1.233098e+002
6.958986e+002,1.199625e+002
