5.001592e+002,1.544498e+002
5.011234e+002,1.569705e+002
5.020877e+002,1.624000e+002
5.030519e+002,1.730206e+002
5.040161e+002,1.795836e+002
5.049804e+002,1.869082e+002
5.059446e+002,1.935030e+002
5.069088e+002,1.997924e+002
5.078731e+002,2.074996e+002
5.088373e+002,2.175938e+002
5.098015e+002,2.303817e+002
5.107658e+002,2.462258e+002
5.117300e+002,2.650637e+002
5.126943e+002,2.851018e+002
5.136585e+002,3.046490e+002
5.146227e+002,3.237547e+002
5.155870e+002,3.432577e+002
5.165512e+002,3.637987e+002
5.175154e+002,3.841604e+002
5.184797e+002,4.032481e+002
5.194439e+002,4.201925e+002
5.204081e+002,4.336134e+002
5.213724e+002,4.442799e+002
5.223366e+002,4.555401e+002
5.233008e+002,4.711754e+002
5.242651e+002,4.944743e+002
5.252293e+002,5.284232e+002
5.261935e+002,5.740942e+002
5.271578e+002,6.345172e+002
5.281220e+002,7.125350e+002
5.290862e+002,8.058723e+002
5.300505e+002,9.086879e+002
5.310147e+002,1.011993e+003
5.319789e+002,1.105261e+003
5.329432e+002,1.179325e+003
5.339074e+002,1.225423e+003
5.348716e+002,1.239211e+003
5.358359e+002,1.216176e+003
5.368001e+002,1.157179e+003
5.377643e+002,1.066916e+003
5.387286e+002,9.542047e+002
5.396928e+002,8.306048e+002
5.406570e+002,7.085930e+002
5.416213e+002,5.980416e+002
5.425855e+002,5.038048e+002
5.435497e+002,4.246139e+002
5.445140e+002,3.610285e+002
5.454782e+002,3.103721e+002
5.464424e+002,2.702447e+002
5.474067e+002,2.387939e+002
5.483709e+002,2.147037e+002
5.493351e+002,1.958094e+002
5.502994e+002,1.801950e+002
5.512636e+002,1.659387e+002
5.522278e+002,1.517317e+002
5.531921e+002,1.369765e+002
5.541563e+002,1.215468e+002
5.551205e+002,1.060667e+002
5.560848e+002,9.182363e+001
5.570490e+002,7.937321e+001
5.580132e+002,6.857510e+001
5.589775e+002,5.927779e+001
5.599417e+002,5.158654e+001
5.609059e+002,4.588692e+001
5.618702e+002,4.217802e+001
5.628344e+002,3.979661e+001
5.637986e+002,3.793846e+001
5.647629e+002,3.620628e+001
5.657271e+002,3.535846e+001
5.666913e+002,3.587650e+001
5.676556e+002,3.716956e+001
5.686198e+002,3.872948e+001
5.695840e+002,4.010369e+001
5.705483e+002,4.095741e+001
5.715125e+002,4.127723e+001
5.724767e+002,4.164260e+001
5.734410e+002,4.345136e+001
5.744052e+002,4.666070e+001
5.753694e+002,4.901247e+001
5.763337e+002,4.865591e+001
5.772979e+002,4.551311e+001
5.782621e+002,4.189143e+001
5.792264e+002,3.956488e+001
5.801906e+002,3.898260e+001
5.811548e+002,4.013702e+001
5.821191e+002,4.239375e+001
5.830833e+002,4.444132e+001
5.840475e+002,4.533267e+001
5.850118e+002,4.491130e+001
5.859760e+002,4.425007e+001
5.869402e+002,4.362386e+001
5.879045e+002,4.265970e+001
5.888687e+002,4.131021e+001
5.898329e+002,3.986057e+001
5.907972e+002,3.851147e+001
5.917614e+002,3.744409e+001
5.927256e+002,3.766772e+001
5.936899e+002,4.000531e+001
5.946541e+002,4.442070e+001
5.956183e+002,4.991138e+001
5.965826e+002,5.557914e+001
5.975468e+002,5.963979e+001
5.985110e+002,6.026373e+001
5.994753e+002,5.749731e+001
6.004395e+002,5.397182e+001
6.014037e+002,5.224074e+001
6.023680e+002,5.300656e+001
6.033322e+002,5.523309e+001
6.042964e+002,5.830138e+001
6.052607e+002,6.138840e+001
6.062249e+002,6.405729e+001
6.071891e+002,6.660678e+001
6.081534e+002,6.966136e+001
6.091176e+002,7.379822e+001
6.100818e+002,7.753487e+001
6.110461e+002,7.903387e+001
6.120103e+002,7.844693e+001
6.129745e+002,7.772846e+001
6.139388e+002,7.887950e+001
6.149030e+002,8.203184e+001
6.158672e+002,8.621927e+001
6.168315e+002,9.120214e+001
6.177957e+002,9.657475e+001
6.187599e+002,1.025065e+002
6.197242e+002,1.101625e+002
6.206884e+002,1.227200e+002
6.216526e+002,1.407718e+002
6.226169e+002,1.597551e+002
6.235811e+002,1.746734e+002
6.245453e+002,1.822409e+002
6.255096e+002,1.799922e+002
6.264738e+002,1.677266e+002
6.274380e+002,1.505981e+002
6.284023e+002,1.361402e+002
6.293665e+002,1.279734e+002
6.303307e+002,1.253043e+002
6.312950e+002,1.266864e+002
6.322592e+002,1.299204e+002
6.332234e+002,1.318475e+002
6.341877e+002,1.312067e+002
6.351519e+002,1.302456e+002
6.361161e+002,1.307650e+002
6.370804e+002,1.332810e+002
6.380446e+002,1.378599e+002
6.390089e+002,1.440101e+002
6.399731e+002,1.509706e+002
6.409373e+002,1.579748e+002
6.419016e+002,1.637054e+002
6.428658e+002,1.665071e+002
6.438300e+002,1.654034e+002
6.447943e+002,1.624312e+002
6.457585e+002,1.604179e+002
6.467227e+002,1.606505e+002
6.476870e+002,1.632244e+002
6.486512e+002,1.673972e+002
6.496154e+002,1.707068e+002
6.505797e+002,1.698602e+002
6.515439e+002,1.633057e+002
6.525081e+002,1.524712e+002
6.534724e+002,1.391233e+002
6.544366e+002,1.247224e+002
6.554008e+002,1.105999e+002
6.563651e+002,9.770665e+001
6.573293e+002,8.715078e+001
6.582935e+002,7.916524e+001
6.592578e+002,7.348420e+001
6.602220e+002,6.918057e+001
6.611862e+002,6.544166e+001
6.621505e+002,6.143736e+001
6.631147e+002,5.650726e+001
6.640789e+002,5.090115e+001
6.650432e+002,4.629737e+001
6.660074e+002,4.358688e+001
6.669716e+002,4.242737e+001
6.679359e+002,4.174185e+001
6.689001e+002,4.087046e+001
6.698643e+002,3.957456e+001
6.708286e+002,3.781234e+001
6.717928e+002,3.591888e+001
6.727570e+002,3.423688e+001
6.737213e+002,3.294464e+001
6.746855e+002,3.176645e+001
6.756497e+002,3.035307e+001
6.766140e+002,2.917571e+001
6.775782e+002,2.912955e+001
6.785424e+002,3.061605e+001
6.795067e+002,3.378342e+001
6.804709e+002,3.850400e+001
6.814351e+002,4.377558e+001
6.823994e+002,4.806023e+001
6.833636e+002,5.067019e+001
6.843278e+002,5.271626e+001
6.852921e+002,5.596056e+001
6.862563e+002,6.095780e+001
6.872205e+002,6.730704e+001
6.881848e+002,7.413700e+001
6.891490e+002,7.926273e+001
6.901132e+002,8.051427e+001
6.910775e+002,7.761920e+001
6.920417e+002,7.156025e+001
6.930059e+002,6.395634e+001
6.939702e+002,5.709718e+001
6.949344e+002,5.266204e+001
6.958986e+002,5.142499e+001
6.968629e+002,5.258421e+001
6.978271e+002,5.503895e+001
6.987913e+002,5.694501e+001
6.997556e+002,5.584965e+001
7.007198e+002,5.117086e+001
7.016840e+002,4.532644e+001
7.026483e+002,4.077556e+001
7.036125e+002,3.845539e+001
7.045767e+002,3.795374e+001
7.055410e+002,3.893015e+001
7.065052e+002,4.036192e+001
7.074694e+002,4.138450e+001
7.084337e+002,4.199664e+001
7.093979e+002,4.302479e+001
7.103621e+002,4.505657e+001
7.113264e+002,4.722696e+001
7.122906e+002,4.843734e+001
7.132548e+002,4.871600e+001
7.142191e+002,4.916076e+001
7.151833e+002,5.064563e+001
7.161475e+002,5.278487e+001
7.171118e+002,5.522317e+001
7.180760e+002,5.767546e+001
7.190402e+002,5.953379e+001
7.200045e+002,6.072133e+001
7.209687e+002,6.200593e+001
7.219329e+002,6.458889e+001
7.228972e+002,6.927579e+001
7.238614e+002,7.604984e+001
7.248256e+002,8.480760e+001
7.257899e+002,9.474945e+001
7.267541e+002,1.044378e+002
7.277183e+002,1.132912e+002
7.286826e+002,1.222295e+002
7.296468e+002,1.319734e+002
7.306110e+002,1.430868e+002
7.315753e+002,1.558545e+002
7.325395e+002,1.697661e+002
7.335037e+002,1.827010e+002
7.344680e+002,1.924736e+002
7.354322e+002,1.985735e+002
7.363964e+002,2.020056e+002
7.373607e+002,2.033679e+002
7.383249e+002,2.036081e+002
7.392891e+002,2.032850e+002
7.402534e+002,2.021390e+002
7.412176e+002,1.992335e+002
7.421818e+002,1.935567e+002
7.431461e+002,1.832489e+002
7.441103e+002,1.669004e+002
7.450745e+002,1.463994e+002
7.460388e+002,1.263924e+002
7.470030e+002,1.101582e+002
7.479672e+002,9.887340e+001
7.489315e+002,9.245638e+001
7.498957e+002,8.953314e+001
7.508599e+002,8.731256e+001
7.518242e+002,8.353539e+001
7.527884e+002,7.904097e+001
7.537526e+002,7.562103e+001
7.547169e+002,7.344573e+001
7.556811e+002,7.142773e+001
7.566453e+002,6.877019e+001
7.576096e+002,6.497350e+001
7.585738e+002,6.000776e+001
7.595380e+002,5.439888e+001
7.605023e+002,4.939297e+001
7.614665e+002,4.583902e+001
7.624307e+002,4.410123e+001
7.633950e+002,4.393999e+001
7.643592e+002,4.476482e+001
7.653234e+002,4.534642e+001
7.662877e+002,4.487379e+001
7.672519e+002,4.325548e+001
7.682161e+002,4.081778e+001
7.691804e+002,3.840404e+001
7.701446e+002,3.752148e+001
7.711088e+002,3.901615e+001
7.720731e+002,4.228149e+001
7.730373e+002,4.594769e+001
7.740015e+002,4.891228e+001
7.749658e+002,5.023209e+001
7.759300e+002,4.948824e+001
7.768942e+002,4.745030e+001
7.778585e+002,4.550188e+001
7.788227e+002,4.434229e+001
7.797869e+002,4.500727e+001
7.807512e+002,4.765967e+001
7.817154e+002,5.081230e+001
7.826796e+002,5.251346e+001
7.836439e+002,5.176756e+001
7.846081e+002,4.877310e+001
7.855723e+002,4.404071e+001
7.865366e+002,3.859706e+001
7.875008e+002,3.449388e+001
7.884650e+002,3.237714e+001
7.894293e+002,3.101287e+001
7.903935e+002,2.940870e+001
7.913577e+002,2.709525e+001
7.923220e+002,2.406474e+001
7.932862e+002,2.105839e+001
7.942504e+002,1.976372e+001
7.952147e+002,2.143384e+001
7.961789e+002,2.534327e+001
7.971431e+002,2.947063e+001
7.981074e+002,3.277414e+001
7.990716e+002,3.495864e+001
8.000358e+002,3.599716e+001
8.010001e+002,3.654762e+001
8.019643e+002,3.750756e+001
8.029285e+002,3.936209e+001
8.038928e+002,4.129665e+001
8.048570e+002,4.224957e+001
8.058212e+002,4.278940e+001
8.067855e+002,4.421264e+001
8.077497e+002,4.698946e+001
8.087139e+002,4.991510e+001
8.096782e+002,5.190524e+001
8.106424e+002,5.216615e+001
8.116066e+002,5.034916e+001
8.125709e+002,4.678421e+001
8.135351e+002,4.305888e+001
8.144993e+002,4.061105e+001
8.154636e+002,4.012600e+001
8.164278e+002,4.119255e+001
8.173920e+002,4.332805e+001
8.183563e+002,4.525212e+001
8.193205e+002,4.577045e+001
8.202847e+002,4.573305e+001
8.212490e+002,4.688691e+001
8.222132e+002,4.928896e+001
8.231774e+002,5.177823e+001
8.241417e+002,5.315079e+001
8.251059e+002,5.282765e+001
8.260701e+002,5.054828e+001
8.270344e+002,4.670132e+001
8.279986e+002,4.348537e+001
8.289628e+002,4.243378e+001
8.299271e+002,4.271490e+001
8.308913e+002,4.221519e+001
8.318555e+002,3.990660e+001
8.328198e+002,3.649037e+001
8.337840e+002,3.277301e+001
8.347482e+002,2.911515e+001
8.357125e+002,2.570776e+001
8.366767e+002,2.264297e+001
8.376409e+002,2.048196e+001
8.386052e+002,1.914141e+001
8.395694e+002,1.789747e+001
8.405336e+002,1.621212e+001
8.414979e+002,1.382296e+001
8.424621e+002,1.140614e+001
8.434263e+002,9.165775e+000
8.443906e+002,8.094166e+000
8.453548e+002,9.760923e+000
8.463190e+002,1.374640e+001
8.472833e+002,1.733965e+001
8.482475e+002,1.840032e+001
8.492117e+002,1.716945e+001
8.501760e+002,1.520644e+001
8.511402e+002,1.327740e+001
8.521044e+002,1.231001e+001
8.530687e+002,1.281216e+001
8.540329e+002,1.397963e+001
8.549971e+002,1.428590e+001
8.559614e+002,1.361613e+001
8.569256e+002,1.321979e+001
8.578898e+002,1.371007e+001
8.588541e+002,1.460729e+001
8.598183e+002,1.518406e+001
8.607825e+002,1.502370e+001
8.617468e+002,1.365644e+001
8.627110e+002,1.111017e+001
8.636752e+002,8.430743e+000
8.646395e+002,6.828182e+000
8.656037e+002,6.769960e+000
8.665679e+002,7.737093e+000
8.675322e+002,9.415455e+000
8.684964e+002,1.213871e+001
8.694606e+002,1.607817e+001
8.704249e+002,2.058888e+001
8.713891e+002,2.433502e+001
8.723533e+002,2.649709e+001
8.733176e+002,2.665252e+001
8.742818e+002,2.478538e+001
8.752460e+002,2.161555e+001
8.762103e+002,1.841030e+001
8.771745e+002,1.615785e+001
8.781387e+002,1.560617e+001
8.791030e+002,1.649225e+001
8.800672e+002,1.816150e+001
8.810314e+002,1.957456e+001
8.819957e+002,2.001990e+001
8.829599e+002,1.870542e+001
8.839241e+002,1.534557e+001
8.848884e+002,1.091256e+001
8.858526e+002,7.310411e+000
8.868168e+002,5.519526e+000
8.877811e+002,5.722903e+000
8.887453e+002,7.668067e+000
8.897095e+002,9.657194e+000
8.906738e+002,9.779255e+000
8.916380e+002,7.781765e+000
8.926022e+002,5.315842e+000
8.935665e+002,3.781120e+000
8.945307e+002,3.501431e+000
8.954949e+002,4.704071e+000
8.964592e+002,7.125788e+000
8.974234e+002,9.041658e+000
8.983876e+002,9.428452e+000
8.993519e+002,8.501543e+000
9.003161e+002,7.273422e+000
