5.001592e+002,6.469682e+001
5.011234e+002,6.509947e+001
5.020877e+002,7.207249e+001
5.030519e+002,9.002654e+001
5.040161e+002,1.060081e+002
5.049804e+002,1.157854e+002
5.059446e+002,1.254868e+002
5.069088e+002,1.464719e+002
5.078731e+002,1.680450e+002
5.088373e+002,1.909595e+002
5.098015e+002,2.146103e+002
5.107658e+002,2.392853e+002
5.117300e+002,2.634091e+002
5.126943e+002,2.842221e+002
5.136585e+002,2.995165e+002
5.146227e+002,3.084717e+002
5.155870e+002,3.113306e+002
5.165512e+002,3.083295e+002
5.175154e+002,2.999042e+002
5.184797e+002,2.868378e+002
5.194439e+002,2.700841e+002
5.204081e+002,2.509678e+002
5.213724e+002,2.309300e+002
5.223366e+002,2.106496e+002
5.233008e+002,1.906470e+002
5.242651e+002,1.713992e+002
5.252293e+002,1.527999e+002
5.261935e+002,1.348220e+002
5.271578e+002,1.179583e+002
5.281220e+002,1.031548e+002
5.290862e+002,9.098857e+001
5.300505e+002,8.128854e+001
5.310147e+002,7.360840e+001
5.319789e+002,6.787563e+001
5.329432e+002,6.458229e+001
5.339074e+002,6.390326e+001
5.348716e+002,6.587125e+001
5.358359e+002,7.002629e+001
5.368001e+002,7.570157e+001
5.377643e+002,8.187141e+001
5.387286e+002,8.763033e+001
5.396928e+002,9.230003e+001
5.406570e+002,9.548254e+001
5.416213e+002,9.694632e+001
5.425855e+002,9.653844e+001
5.435497e+002,9.425380e+001
5.445140e+002,9.037271e+001
5.454782e+002,8.551915e+001
5.464424e+002,8.057623e+001
5.474067e+002,7.618689e+001
5.483709e+002,7.314345e+001
5.493351e+002,7.183197e+001
5.502994e+002,7.203728e+001
5.512636e+002,7.339854e+001
5.522278e+002,7.557178e+001
5.531921e+002,7.842479e+001
5.541563e+002,8.180792e+001
5.551205e+002,8.547925e+001
5.560848e+002,8.917805e+001
5.570490e+002,9.324120e+001
5.580132e+002,9.895863e+001
5.589775e+002,1.071729e+002
5.599417e+002,1.187110e+002
5.609059e+002,1.340036e+002
5.618702e+002,1.530880e+002
5.628344e+002,1.766253e+002
5.637986e+002,2.049393e+002
