5.001592e+002,7.728383e+001
5.011234e+002,7.556366e+001
5.020877e+002,7.960732e+001
5.030519e+002,9.242105e+001
5.040161e+002,1.052610e+002
5.049804e+002,1.167285e+002
5.059446e+002,1.286164e+002
5.069088e+002,1.443135e+002
5.078731e+002,1.604707e+002
5.088373e+002,1.769772e+002
5.098015e+002,1.926071e+002
5.107658e+002,2.068904e+002
5.117300e+002,2.189284e+002
5.126943e+002,2.278171e+002
5.136585e+002,2.329762e+002
5.146227e+002,2.342857e+002
5.155870e+002,2.321665e+002
5.165512e+002,2.269404e+002
5.175154e+002,2.187598e+002
5.184797e+002,2.079361e+002
5.194439e+002,1.951213e+002
5.204081e+002,1.812990e+002
5.213724e+002,1.673838e+002
5.223366e+002,1.542118e+002
5.233008e+002,1.418109e+002
5.242651e+002,1.303512e+002
5.252293e+002,1.196784e+002
5.261935e+002,1.095123e+002
5.271578e+002,1.003365e+002
5.281220e+002,9.293979e+001
5.290862e+002,8.771948e+001
5.300505e+002,8.446945e+001
5.310147e+002,8.270958e+001
5.319789e+002,8.214467e+001
5.329432e+002,8.280583e+001
5.339074e+002,8.468719e+001
5.348716e+002,8.743240e+001
5.358359e+002,9.096977e+001
5.368001e+002,9.493936e+001
5.377643e+002,9.864848e+001
5.387286e+002,1.014381e+002
5.396928e+002,1.032025e+002
5.406570e+002,1.046507e+002
5.416213e+002,1.061493e+002
5.425855e+002,1.074656e+002
5.435497e+002,1.082750e+002
5.445140e+002,1.084304e+002
5.454782e+002,1.078363e+002
5.464424e+002,1.065718e+002
5.474067e+002,1.050478e+002
5.483709e+002,1.035429e+002
5.493351e+002,1.022846e+002
5.502994e+002,1.012610e+002
5.512636e+002,1.005826e+002
5.522278e+002,1.002196e+002
5.531921e+002,1.003277e+002
5.541563e+002,1.009904e+002
5.551205e+002,1.020421e+002
5.560848e+002,1.032213e+002
5.570490e+002,1.047384e+002
5.580132e+002,1.073539e+002
5.589775e+002,1.113973e+002
5.599417e+002,1.185594e+002
5.609059e+002,1.309233e+002
5.618702e+002,1.491818e+002
5.628344e+002,1.711279e+002
5.637986e+002,1.944392e+002
5.647629e+002,2.170144e+002
5.657271e+002,2.369256e+002
5.666913e+002,2.524016e+002
5.676556e+002,2.616140e+002
5.686198e+002,2.631393e+002
5.695840e+002,2.566873e+002
5.705483e+002,2.433766e+002
5.715125e+002,2.251044e+002
5.724767e+002,2.040968e+002
5.734410e+002,1.836420e+002
5.744052e+002,1.659121e+002
5.753694e+002,1.514045e+002
5.763337e+002,1.393766e+002
5.772979e+002,1.297592e+002
5.782621e+002,1.221502e+002
5.792264e+002,1.162409e+002
5.801906e+002,1.117043e+002
5.811548e+002,1.080982e+002
5.821191e+002,1.051551e+002
5.830833e+002,1.029657e+002
5.840475e+002,1.017101e+002
5.850118e+002,1.015019e+002
5.859760e+002,1.025596e+002
5.869402e+002,1.049436e+002
5.879045e+002,1.084488e+002
5.888687e+002,1.128298e+002
5.898329e+002,1.177102e+002
5.907972e+002,1.223689e+002
5.917614e+002,1.265212e+002
5.927256e+002,1.305354e+002
5.936899e+002,1.349259e+002
5.946541e+002,1.400535e+002
5.956183e+002,1.461259e+002
5.965826e+002,1.532198e+002
5.975468e+002,1.612769e+002
5.985110e+002,1.701674e+002
5.994753e+002,1.796587e+002
6.004395e+002,1.894052e+002
6.014037e+002,1.991177e+002
6.023680e+002,2.083089e+002
6.033322e+002,2.163452e+002
6.042964e+002,2.230234e+002
6.052607e+002,2.295335e+002
6.062249e+002,2.369263e+002
6.071891e+002,2.459042e+002
6.081534e+002,2.568887e+002
6.091176e+002,2.700903e+002
6.100818e+002,2.855829e+002
6.110461e+002,3.035622e+002
6.120103e+002,3.227689e+002
6.129745e+002,3.407682e+002
6.139388e+002,3.559424e+002
6.149030e+002,3.681599e+002
6.158672e+002,3.776973e+002
6.168315e+002,3.849880e+002
6.177957e+002,3.915844e+002
6.187599e+002,3.993553e+002
6.197242e+002,4.075518e+002
6.206884e+002,4.149802e+002
6.216526e+002,4.206684e+002
6.226169e+002,4.239586e+002
6.235811e+002,4.245166e+002
6.245453e+002,4.214397e+002
6.255096e+002,4.127284e+002
6.264738e+002,3.971962e+002
6.274380e+002,3.757899e+002
6.284023e+002,3.504810e+002
6.293665e+002,3.237096e+002
6.303307e+002,2.983521e+002
6.312950e+002,2.769762e+002
6.322592e+002,2.603441e+002
6.332234e+002,2.474850e+002
6.341877e+002,2.378123e+002
6.351519e+002,2.309597e+002
6.361161e+002,2.261775e+002
6.370804e+002,2.233142e+002
6.380446e+002,2.219891e+002
6.390089e+002,2.212298e+002
6.399731e+002,2.191810e+002
6.409373e+002,2.140615e+002
6.419016e+002,2.060792e+002
6.428658e+002,1.970004e+002
6.438300e+002,1.880498e+002
6.447943e+002,1.788633e+002
6.457585e+002,1.687721e+002
6.467227e+002,1.579151e+002
6.476870e+002,1.472347e+002
6.486512e+002,1.376285e+002
6.496154e+002,1.300525e+002
6.505797e+002,1.257981e+002
6.515439e+002,1.254207e+002
6.525081e+002,1.286258e+002
6.534724e+002,1.344588e+002
6.544366e+002,1.425912e+002
6.554008e+002,1.536955e+002
6.563651e+002,1.674616e+002
6.573293e+002,1.821413e+002
6.582935e+002,1.959023e+002
6.592578e+002,2.065900e+002
6.602220e+002,2.127969e+002
6.611862e+002,2.140348e+002
6.621505e+002,2.101909e+002
6.631147e+002,2.017103e+002
6.640789e+002,1.892936e+002
6.650432e+002,1.740614e+002
6.660074e+002,1.575305e+002
6.669716e+002,1.408308e+002
6.679359e+002,1.251097e+002
6.689001e+002,1.114039e+002
6.698643e+002,1.005288e+002
6.708286e+002,9.280788e+001
6.717928e+002,8.950638e+001
6.727570e+002,9.037547e+001
6.737213e+002,9.565860e+001
6.746855e+002,1.059018e+002
6.756497e+002,1.209730e+002
6.766140e+002,1.409359e+002
6.775782e+002,1.656306e+002
6.785424e+002,1.930059e+002
6.795067e+002,2.197768e+002
6.804709e+002,2.427098e+002
6.814351e+002,2.591245e+002
6.823994e+002,2.669900e+002
6.833636e+002,2.651463e+002
6.843278e+002,2.531445e+002
6.852921e+002,2.324134e+002
6.862563e+002,2.047701e+002
6.872205e+002,1.732507e+002
6.881848e+002,1.407397e+002
6.891490e+002,1.099119e+002
6.901132e+002,8.356120e+001
6.910775e+002,6.334465e+001
6.920417e+002,4.879614e+001
6.930059e+002,3.887595e+001
6.939702e+002,3.240204e+001
6.949344e+002,2.801481e+001
6.958986e+002,2.491682e+001
6.968629e+002,2.269787e+001
6.978271e+002,2.062150e+001
6.987913e+002,1.797729e+001
6.997556e+002,1.432766e+001
7.007198e+002,1.001476e+001
7.016840e+002,6.047291e+000
7.026483e+002,3.166073e+000
7.036125e+002,1.332886e+000
7.045767e+002,3.309593e-001
7.055410e+002,0.000000e+000
7.065052e+002,4.761677e-001
7.074694e+002,1.619877e+000
7.084337e+002,3.100475e+000
7.093979e+002,4.890209e+000
7.103621e+002,7.131088e+000
7.113264e+002,1.017913e+001
7.122906e+002,1.404696e+001
7.132548e+002,1.790415e+001
7.142191e+002,2.172496e+001
7.151833e+002,2.581873e+001
7.161475e+002,2.970832e+001
7.171118e+002,3.252571e+001
7.180760e+002,3.409902e+001
7.190402e+002,3.503617e+001
7.200045e+002,3.586664e+001
7.209687e+002,3.623047e+001
7.219329e+002,3.541344e+001
7.228972e+002,3.345543e+001
7.238614e+002,3.147311e+001
7.248256e+002,3.069991e+001
7.257899e+002,3.111902e+001
7.267541e+002,3.169093e+001
7.277183e+002,3.204437e+001
7.286826e+002,3.224189e+001
7.296468e+002,3.243125e+001
7.306110e+002,3.266156e+001
7.315753e+002,3.333133e+001
7.325395e+002,3.454333e+001
7.335037e+002,3.579016e+001
7.344680e+002,3.644653e+001
7.354322e+002,3.679290e+001
7.363964e+002,3.760424e+001
7.373607e+002,3.908499e+001
7.383249e+002,4.069541e+001
7.392891e+002,4.187175e+001
7.402534e+002,4.267134e+001
7.412176e+002,4.357624e+001
7.421818e+002,4.469832e+001
7.431461e+002,4.553002e+001
7.441103e+002,4.570556e+001
7.450745e+002,4.561095e+001
7.460388e+002,4.597884e+001
7.470030e+002,4.718270e+001
7.479672e+002,4.838578e+001
7.489315e+002,4.943317e+001
7.498957e+002,5.074637e+001
7.508599e+002,5.248394e+001
7.518242e+002,5.470903e+001
7.527884e+002,5.754839e+001
7.537526e+002,6.144531e+001
7.547169e+002,6.619797e+001
7.556811e+002,7.109157e+001
7.566453e+002,7.561649e+001
7.576096e+002,8.014397e+001
7.585738e+002,8.587509e+001
7.595380e+002,9.258766e+001
7.605023e+002,9.909282e+001
7.614665e+002,1.044208e+002
7.624307e+002,1.096460e+002
7.633950e+002,1.169315e+002
7.643592e+002,1.274044e+002
7.653234e+002,1.415240e+002
7.662877e+002,1.601045e+002
7.672519e+002,1.840737e+002
7.682161e+002,2.141702e+002
7.691804e+002,2.535939e+002
7.701446e+002,3.069266e+002
7.711088e+002,3.762836e+002
7.720731e+002,4.631855e+002
7.730373e+002,5.658485e+002
7.740015e+002,6.776626e+002
7.749658e+002,7.888372e+002
7.759300e+002,8.902259e+002
7.768942e+002,9.788975e+002
7.778585e+002,1.051463e+003
7.788227e+002,1.102538e+003
7.797869e+002,1.127725e+003
7.807512e+002,1.125016e+003
7.817154e+002,1.092413e+003
7.826796e+002,1.032733e+003
7.836439e+002,9.527811e+002
7.846081e+002,8.592419e+002
7.855723e+002,7.595994e+002
7.865366e+002,6.583626e+002
7.875008e+002,5.561217e+002
7.884650e+002,4.545486e+002
7.894293e+002,3.590131e+002
7.903935e+002,2.779538e+002
7.913577e+002,2.144398e+002
7.923220e+002,1.677033e+002
7.932862e+002,1.357929e+002
7.942504e+002,1.151052e+002
7.952147e+002,1.001066e+002
7.961789e+002,8.907994e+001
7.971431e+002,8.233229e+001
7.981074e+002,7.920876e+001
7.990716e+002,7.843451e+001
8.000358e+002,7.892566e+001
8.010001e+002,7.964070e+001
8.019643e+002,8.021106e+001
8.029285e+002,8.057516e+001
8.038928e+002,8.113249e+001
8.048570e+002,8.243433e+001
8.058212e+002,8.377771e+001
8.067855e+002,8.393695e+001
8.077497e+002,8.245380e+001
8.087139e+002,8.019608e+001
8.096782e+002,7.832646e+001
8.106424e+002,7.708849e+001
8.116066e+002,7.610344e+001
