5.001592e+002,1.931666e+002
5.011234e+002,1.879408e+002
5.020877e+002,1.914583e+002
5.030519e+002,2.077262e+002
5.040161e+002,2.251718e+002
5.049804e+002,2.420529e+002
5.059446e+002,2.605259e+002
5.069088e+002,2.836451e+002
5.078731e+002,3.102798e+002
5.088373e+002,3.388571e+002
5.098015e+002,3.684458e+002
5.107658e+002,3.989274e+002
5.117300e+002,4.284349e+002
5.126943e+002,4.543644e+002
5.136585e+002,4.745297e+002
5.146227e+002,4.879456e+002
5.155870e+002,4.946086e+002
5.165512e+002,4.944618e+002
5.175154e+002,4.873578e+002
5.184797e+002,4.735441e+002
5.194439e+002,4.540038e+002
5.204081e+002,4.306109e+002
5.213724e+002,4.056061e+002
5.223366e+002,3.797756e+002
5.233008e+002,3.534783e+002
5.242651e+002,3.274680e+002
5.252293e+002,3.020759e+002
5.261935e+002,2.778309e+002
5.271578e+002,2.553005e+002
5.281220e+002,2.351038e+002
5.290862e+002,2.180344e+002
5.300505e+002,2.049486e+002
5.310147e+002,1.964014e+002
5.319789e+002,1.923407e+002
5.329432e+002,1.916921e+002
5.339074e+002,1.934853e+002
5.348716e+002,1.965845e+002
5.358359e+002,1.992419e+002
5.368001e+002,2.009346e+002
5.377643e+002,2.024705e+002
5.387286e+002,2.048725e+002
5.396928e+002,2.074621e+002
5.406570e+002,2.087008e+002
5.416213e+002,2.078679e+002
5.425855e+002,2.056973e+002
5.435497e+002,2.034661e+002
5.445140e+002,2.016374e+002
5.454782e+002,1.994249e+002
5.464424e+002,1.958853e+002
5.474067e+002,1.911981e+002
5.483709e+002,1.856376e+002
5.493351e+002,1.799166e+002
5.502994e+002,1.758254e+002
5.512636e+002,1.753620e+002
5.522278e+002,1.782793e+002
5.531921e+002,1.825377e+002
5.541563e+002,1.872143e+002
5.551205e+002,1.929744e+002
5.560848e+002,2.009509e+002
5.570490e+002,2.116834e+002
5.580132e+002,2.247389e+002
5.589775e+002,2.394272e+002
5.599417e+002,2.561257e+002
5.609059e+002,2.753038e+002
5.618702e+002,2.970638e+002
5.628344e+002,3.224504e+002
5.637986e+002,3.521975e+002
5.647629e+002,3.838053e+002
5.657271e+002,4.131450e+002
5.666913e+002,4.370412e+002
5.676556e+002,4.537706e+002
5.686198e+002,4.625922e+002
5.695840e+002,4.631484e+002
5.705483e+002,4.552780e+002
5.715125e+002,4.392957e+002
5.724767e+002,4.163558e+002
5.734410e+002,3.885687e+002
5.744052e+002,3.582227e+002
5.753694e+002,3.286580e+002
5.763337e+002,3.031914e+002
5.772979e+002,2.834975e+002
5.782621e+002,2.688624e+002
5.792264e+002,2.588298e+002
5.801906e+002,2.525918e+002
5.811548e+002,2.490560e+002
5.821191e+002,2.476147e+002
5.830833e+002,2.481382e+002
5.840475e+002,2.502532e+002
5.850118e+002,2.529213e+002
5.859760e+002,2.548073e+002
5.869402e+002,2.552627e+002
5.879045e+002,2.551200e+002
5.888687e+002,2.555235e+002
5.898329e+002,2.573234e+002
5.907972e+002,2.616754e+002
5.917614e+002,2.688893e+002
5.927256e+002,2.774398e+002
5.936899e+002,2.855479e+002
5.946541e+002,2.933287e+002
5.956183e+002,3.019554e+002
5.965826e+002,3.122720e+002
5.975468e+002,3.241904e+002
5.985110e+002,3.372597e+002
5.994753e+002,3.509069e+002
6.004395e+002,3.643432e+002
6.014037e+002,3.777194e+002
6.023680e+002,3.915445e+002
6.033322e+002,4.069306e+002
6.042964e+002,4.244150e+002
6.052607e+002,4.433731e+002
6.062249e+002,4.623757e+002
6.071891e+002,4.816726e+002
6.081534e+002,5.026564e+002
6.091176e+002,5.262871e+002
6.100818e+002,5.532597e+002
6.110461e+002,5.842109e+002
6.120103e+002,6.174398e+002
6.129745e+002,6.492235e+002
6.139388e+002,6.763857e+002
6.149030e+002,6.979076e+002
6.158672e+002,7.139373e+002
6.168315e+002,7.250590e+002
6.177957e+002,7.338174e+002
6.187599e+002,7.419548e+002
6.197242e+002,7.500356e+002
6.206884e+002,7.586523e+002
6.216526e+002,7.675296e+002
6.226169e+002,7.753919e+002
6.235811e+002,7.815159e+002
6.245453e+002,7.841157e+002
6.255096e+002,7.795151e+002
6.264738e+002,7.653844e+002
6.274380e+002,7.421787e+002
6.284023e+002,7.116899e+002
6.293665e+002,6.758447e+002
6.303307e+002,6.370645e+002
6.312950e+002,5.990267e+002
6.322592e+002,5.634850e+002
6.332234e+002,5.313185e+002
6.341877e+002,5.032036e+002
6.351519e+002,4.790801e+002
6.361161e+002,4.577037e+002
6.370804e+002,4.393323e+002
6.380446e+002,4.238224e+002
6.390089e+002,4.104993e+002
6.399731e+002,3.982945e+002
6.409373e+002,3.863595e+002
6.419016e+002,3.745570e+002
6.428658e+002,3.626157e+002
6.438300e+002,3.499595e+002
6.447943e+002,3.361932e+002
6.457585e+002,3.211836e+002
6.467227e+002,3.052902e+002
6.476870e+002,2.894121e+002
6.486512e+002,2.747054e+002
6.496154e+002,2.620694e+002
6.505797e+002,2.529122e+002
6.515439e+002,2.482393e+002
6.525081e+002,2.489811e+002
6.534724e+002,2.549128e+002
6.544366e+002,2.661802e+002
6.554008e+002,2.830900e+002
6.563651e+002,3.049067e+002
6.573293e+002,3.296774e+002
6.582935e+002,3.552803e+002
6.592578e+002,3.786057e+002
6.602220e+002,3.968896e+002
6.611862e+002,4.079897e+002
6.621505e+002,4.102018e+002
6.631147e+002,4.026517e+002
6.640789e+002,3.854651e+002
6.650432e+002,3.600287e+002
6.660074e+002,3.291626e+002
6.669716e+002,2.957637e+002
6.679359e+002,2.630127e+002
6.689001e+002,2.334746e+002
6.698643e+002,2.090184e+002
6.708286e+002,1.910701e+002
6.717928e+002,1.811172e+002
6.727570e+002,1.786238e+002
6.737213e+002,1.844208e+002
6.746855e+002,1.995895e+002
6.756497e+002,2.238422e+002
6.766140e+002,2.575761e+002
6.775782e+002,3.004459e+002
6.785424e+002,3.496535e+002
6.795067e+002,4.014222e+002
6.804709e+002,4.518644e+002
6.814351e+002,4.957933e+002
6.823994e+002,5.277236e+002
6.833636e+002,5.435656e+002
6.843278e+002,5.401663e+002
6.852921e+002,5.168224e+002
6.862563e+002,4.758433e+002
6.872205e+002,4.232571e+002
6.881848e+002,3.652078e+002
6.891490e+002,3.056725e+002
6.901132e+002,2.494816e+002
6.910775e+002,2.008119e+002
6.920417e+002,1.614904e+002
6.930059e+002,1.320649e+002
6.939702e+002,1.120061e+002
6.949344e+002,9.939154e+001
6.958986e+002,9.177495e+001
6.968629e+002,8.693321e+001
6.978271e+002,8.239745e+001
6.987913e+002,7.733153e+001
6.997556e+002,7.242378e+001
7.007198e+002,6.853346e+001
7.016840e+002,6.565805e+001
7.026483e+002,6.252226e+001
7.036125e+002,5.899222e+001
7.045767e+002,5.587454e+001
7.055410e+002,5.367751e+001
7.065052e+002,5.308002e+001
7.074694e+002,5.457729e+001
7.084337e+002,5.748293e+001
7.093979e+002,6.049971e+001
7.103621e+002,6.293159e+001
7.113264e+002,6.507515e+001
7.122906e+002,6.717226e+001
7.132548e+002,6.901282e+001
7.142191e+002,7.081934e+001
7.151833e+002,7.277245e+001
7.161475e+002,7.441495e+001
7.171118e+002,7.502155e+001
7.180760e+002,7.488101e+001
7.190402e+002,7.509056e+001
7.200045e+002,7.648543e+001
7.209687e+002,7.866864e+001
7.219329e+002,8.037537e+001
7.228972e+002,8.108887e+001
7.238614e+002,8.122273e+001
7.248256e+002,8.154582e+001
7.257899e+002,8.218318e+001
7.267541e+002,8.279343e+001
