5.001592e+002,7.858292e+001
5.011234e+002,8.256465e+001
5.020877e+002,8.849803e+001
5.030519e+002,9.520116e+001
5.040161e+002,1.065477e+002
5.049804e+002,1.249992e+002
5.059446e+002,1.467411e+002
5.069088e+002,1.654960e+002
5.078731e+002,1.909702e+002
5.088373e+002,2.201047e+002
5.098015e+002,2.508607e+002
5.107658e+002,2.807006e+002
5.117300e+002,3.081612e+002
5.126943e+002,3.327798e+002
5.136585e+002,3.541660e+002
5.146227e+002,3.704842e+002
5.155870e+002,3.794161e+002
5.165512e+002,3.798045e+002
5.175154e+002,3.721201e+002
5.184797e+002,3.576284e+002
5.194439e+002,3.376898e+002
5.204081e+002,3.139389e+002
5.213724e+002,2.881389e+002
5.223366e+002,2.615208e+002
5.233008e+002,2.341535e+002
5.242651e+002,2.071422e+002
5.252293e+002,1.822765e+002
5.261935e+002,1.611060e+002
5.271578e+002,1.437456e+002
5.281220e+002,1.287576e+002
5.290862e+002,1.154380e+002
5.300505e+002,1.040500e+002
5.310147e+002,9.491827e+001
5.319789e+002,8.831371e+001
5.329432e+002,8.486740e+001
5.339074e+002,8.478729e+001
5.348716e+002,8.751266e+001
5.358359e+002,9.246765e+001
5.368001e+002,9.866782e+001
5.377643e+002,1.048394e+002
5.387286e+002,1.098279e+002
5.396928e+002,1.129594e+002
5.406570e+002,1.133889e+002
5.416213e+002,1.108869e+002
5.425855e+002,1.061720e+002
5.435497e+002,1.003324e+002
5.445140e+002,9.426964e+001
5.454782e+002,8.869565e+001
5.464424e+002,8.469214e+001
5.474067e+002,8.194827e+001
5.483709e+002,7.924330e+001
5.493351e+002,7.640385e+001
5.502994e+002,7.442285e+001
5.512636e+002,7.437019e+001
5.522278e+002,7.549435e+001
5.531921e+002,7.678764e+001
5.541563e+002,7.788977e+001
5.551205e+002,7.943016e+001
5.560848e+002,8.243069e+001
5.570490e+002,8.754240e+001
5.580132e+002,9.479800e+001
5.589775e+002,1.037810e+002
5.599417e+002,1.149429e+002
5.609059e+002,1.282379e+002
5.618702e+002,1.436796e+002
5.628344e+002,1.620869e+002
5.637986e+002,1.845655e+002
5.647629e+002,2.091006e+002
5.657271e+002,2.315362e+002
5.666913e+002,2.489020e+002
5.676556e+002,2.597342e+002
5.686198e+002,2.634284e+002
5.695840e+002,2.600434e+002
5.705483e+002,2.503028e+002
5.715125e+002,2.352636e+002
5.724767e+002,2.163308e+002
5.734410e+002,1.956982e+002
5.744052e+002,1.752398e+002
5.753694e+002,1.561581e+002
5.763337e+002,1.390546e+002
5.772979e+002,1.254223e+002
5.782621e+002,1.154783e+002
5.792264e+002,1.091963e+002
5.801906e+002,1.056450e+002
5.811548e+002,1.037231e+002
5.821191e+002,1.026619e+002
5.830833e+002,1.022371e+002
5.840475e+002,1.024599e+002
5.850118e+002,1.031407e+002
5.859760e+002,1.040359e+002
5.869402e+002,1.050374e+002
5.879045e+002,1.063208e+002
5.888687e+002,1.079898e+002
5.898329e+002,1.105495e+002
5.907972e+002,1.156108e+002
5.917614e+002,1.238066e+002
5.927256e+002,1.349015e+002
5.936899e+002,1.480558e+002
5.946541e+002,1.627995e+002
5.956183e+002,1.787984e+002
5.965826e+002,1.956246e+002
5.975468e+002,2.128021e+002
5.985110e+002,2.299502e+002
5.994753e+002,2.466196e+002
6.004395e+002,2.622153e+002
6.014037e+002,2.765389e+002
6.023680e+002,2.893326e+002
6.033322e+002,3.004762e+002
6.042964e+002,3.101609e+002
6.052607e+002,3.196419e+002
6.062249e+002,3.299933e+002
6.071891e+002,3.421677e+002
6.081534e+002,3.567735e+002
6.091176e+002,3.742791e+002
6.100818e+002,3.952209e+002
6.110461e+002,4.201328e+002
6.120103e+002,4.475394e+002
6.129745e+002,4.744754e+002
6.139388e+002,4.984571e+002
6.149030e+002,5.180488e+002
6.158672e+002,5.322449e+002
6.168315e+002,5.409611e+002
6.177957e+002,5.467932e+002
6.187599e+002,5.522592e+002
6.197242e+002,5.578818e+002
6.206884e+002,5.638721e+002
6.216526e+002,5.699855e+002
6.226169e+002,5.756416e+002
6.235811e+002,5.808427e+002
6.245453e+002,5.837222e+002
6.255096e+002,5.804965e+002
6.264738e+002,5.688057e+002
6.274380e+002,5.489921e+002
6.284023e+002,5.226049e+002
6.293665e+002,4.915287e+002
6.303307e+002,4.583799e+002
6.312950e+002,4.268098e+002
6.322592e+002,3.984312e+002
6.332234e+002,3.737913e+002
6.341877e+002,3.533931e+002
6.351519e+002,3.377147e+002
6.361161e+002,3.264701e+002
6.370804e+002,3.187060e+002
6.380446e+002,3.120998e+002
6.390089e+002,3.052023e+002
6.399731e+002,2.978494e+002
6.409373e+002,2.906120e+002
6.419016e+002,2.828248e+002
6.428658e+002,2.731824e+002
6.438300e+002,2.610256e+002
6.447943e+002,2.466453e+002
6.457585e+002,2.308027e+002
6.467227e+002,2.143851e+002
6.476870e+002,1.984500e+002
6.486512e+002,1.843442e+002
6.496154e+002,1.729542e+002
6.505797e+002,1.645554e+002
6.515439e+002,1.596207e+002
6.525081e+002,1.588777e+002
6.534724e+002,1.623263e+002
6.544366e+002,1.703204e+002
6.554008e+002,1.819616e+002
6.563651e+002,1.958716e+002
6.573293e+002,2.105823e+002
6.582935e+002,2.247734e+002
6.592578e+002,2.369508e+002
6.602220e+002,2.457964e+002
6.611862e+002,2.500351e+002
6.621505e+002,2.486115e+002
6.631147e+002,2.411218e+002
6.640789e+002,2.278304e+002
6.650432e+002,2.097381e+002
6.660074e+002,1.884568e+002
6.669716e+002,1.659386e+002
6.679359e+002,1.450059e+002
6.689001e+002,1.270889e+002
6.698643e+002,1.121592e+002
6.708286e+002,1.000069e+002
6.717928e+002,9.211493e+001
6.727570e+002,8.921407e+001
6.737213e+002,9.273019e+001
6.746855e+002,1.036902e+002
6.756497e+002,1.218680e+002
6.766140e+002,1.482399e+002
6.775782e+002,1.835596e+002
6.785424e+002,2.259473e+002
6.795067e+002,2.718242e+002
6.804709e+002,3.171821e+002
6.814351e+002,3.567338e+002
6.823994e+002,3.844707e+002
6.833636e+002,3.961370e+002
6.843278e+002,3.899767e+002
6.852921e+002,3.669599e+002
6.862563e+002,3.293800e+002
6.872205e+002,2.821116e+002
6.881848e+002,2.301460e+002
6.891490e+002,1.780133e+002
6.901132e+002,1.309736e+002
6.910775e+002,9.277541e+001
6.920417e+002,6.434683e+001
6.930059e+002,4.537828e+001
6.939702e+002,3.455931e+001
6.949344e+002,2.936525e+001
6.958986e+002,2.704329e+001
6.968629e+002,2.585115e+001
6.978271e+002,2.443181e+001
6.987913e+002,2.217646e+001
6.997556e+002,1.933949e+001
7.007198e+002,1.636852e+001
7.016840e+002,1.347306e+001
7.026483e+002,1.066665e+001
7.036125e+002,8.098965e+000
7.045767e+002,6.388126e+000
7.055410e+002,5.851505e+000
7.065052e+002,6.379368e+000
7.074694e+002,7.685703e+000
7.084337e+002,9.639469e+000
7.093979e+002,1.188467e+001
7.103621e+002,1.404795e+001
7.113264e+002,1.568293e+001
7.122906e+002,1.638125e+001
7.132548e+002,1.658706e+001
7.142191e+002,1.708321e+001
7.151833e+002,1.833046e+001
7.161475e+002,2.014830e+001
7.171118e+002,2.219613e+001
7.180760e+002,2.421677e+001
7.190402e+002,2.595787e+001
7.200045e+002,2.724960e+001
7.209687e+002,2.822882e+001
7.219329e+002,2.917889e+001
7.228972e+002,3.003178e+001
7.238614e+002,3.020611e+001
7.248256e+002,2.920891e+001
7.257899e+002,2.728733e+001
7.267541e+002,2.541329e+001
7.277183e+002,2.385449e+001
7.286826e+002,2.211347e+001
7.296468e+002,1.958514e+001
7.306110e+002,1.689148e+001
7.315753e+002,1.467667e+001
7.325395e+002,1.329838e+001
7.335037e+002,1.304120e+001
7.344680e+002,1.415647e+001
7.354322e+002,1.642662e+001
7.363964e+002,1.924946e+001
7.373607e+002,2.229657e+001
7.383249e+002,2.578147e+001
7.392891e+002,2.994909e+001
7.402534e+002,3.441587e+001
7.412176e+002,3.824347e+001
7.421818e+002,4.100147e+001
7.431461e+002,4.331501e+001
7.441103e+002,4.628737e+001
7.450745e+002,4.968901e+001
7.460388e+002,5.274350e+001
7.470030e+002,5.502476e+001
7.479672e+002,5.691893e+001
7.489315e+002,5.861577e+001
7.498957e+002,6.003224e+001
7.508599e+002,6.123265e+001
7.518242e+002,6.236570e+001
7.527884e+002,6.389825e+001
7.537526e+002,6.616110e+001
7.547169e+002,6.867491e+001
7.556811e+002,7.157468e+001
7.566453e+002,7.509265e+001
7.576096e+002,7.879422e+001
7.585738e+002,8.222055e+001
7.595380e+002,8.510558e+001
7.605023e+002,8.808122e+001
7.614665e+002,9.238414e+001
7.624307e+002,9.882857e+001
7.633950e+002,1.081511e+002
7.643592e+002,1.213903e+002
7.653234e+002,1.402156e+002
7.662877e+002,1.662566e+002
7.672519e+002,1.995943e+002
7.682161e+002,2.395798e+002
7.691804e+002,2.889061e+002
7.701446e+002,3.523884e+002
7.711088e+002,4.318436e+002
7.720731e+002,5.264998e+002
7.730373e+002,6.335157e+002
7.740015e+002,7.473737e+002
7.749658e+002,8.606425e+002
7.759300e+002,9.660420e+002
7.768942e+002,1.059836e+003
7.778585e+002,1.138357e+003
7.788227e+002,1.197233e+003
7.797869e+002,1.232444e+003
7.807512e+002,1.241435e+003
7.817154e+002,1.221054e+003
7.826796e+002,1.173974e+003
7.836439e+002,1.104866e+003
7.846081e+002,1.016577e+003
7.855723e+002,9.130868e+002
7.865366e+002,7.997155e+002
7.875008e+002,6.805681e+002
7.884650e+002,5.605031e+002
7.894293e+002,4.460140e+002
7.903935e+002,3.447059e+002
7.913577e+002,2.606177e+002
7.923220e+002,1.952278e+002
7.932862e+002,1.482641e+002
7.942504e+002,1.167527e+002
7.952147e+002,9.468610e+001
7.961789e+002,7.980579e+001
7.971431e+002,7.012619e+001
7.981074e+002,6.358892e+001
7.990716e+002,5.864519e+001
8.000358e+002,5.478293e+001
8.010001e+002,5.174495e+001
8.019643e+002,4.972054e+001
8.029285e+002,4.864876e+001
8.038928e+002,4.827014e+001
8.048570e+002,4.835875e+001
8.058212e+002,4.895914e+001
8.067855e+002,4.989515e+001
8.077497e+002,5.087587e+001
8.087139e+002,5.219098e+001
8.096782e+002,5.443579e+001
8.106424e+002,5.762159e+001
8.116066e+002,6.107222e+001
8.125709e+002,6.429652e+001
8.135351e+002,6.745457e+001
8.144993e+002,7.096867e+001
8.154636e+002,7.494383e+001
8.164278e+002,7.937544e+001
8.173920e+002,8.363585e+001
8.183563e+002,8.705995e+001
8.193205e+002,8.946828e+001
8.202847e+002,9.065718e+001
8.212490e+002,9.038783e+001
8.222132e+002,8.859061e+001
8.231774e+002,8.540344e+001
8.241417e+002,8.111774e+001
8.251059e+002,7.607613e+001
8.260701e+002,7.084866e+001
8.270344e+002,6.605440e+001
8.279986e+002,6.250807e+001
8.289628e+002,6.063832e+001
8.299271e+002,5.986802e+001
8.308913e+002,5.906015e+001
8.318555e+002,5.777926e+001
8.328198e+002,5.629947e+001
8.337840e+002,5.487754e+001
8.347482e+002,5.324330e+001
8.357125e+002,5.116751e+001
8.366767e+002,4.878330e+001
8.376409e+002,4.639691e+001
8.386052e+002,4.425529e+001
8.395694e+002,4.244221e+001
8.405336e+002,4.125127e+001
8.414979e+002,4.071938e+001
8.424621e+002,4.027102e+001
8.434263e+002,3.918847e+001
8.443906e+002,3.763045e+001
8.453548e+002,3.611000e+001
8.463190e+002,3.497199e+001
8.472833e+002,3.418222e+001
8.482475e+002,3.324480e+001
8.492117e+002,3.188679e+001
8.501760e+002,3.013263e+001
8.511402e+002,2.816316e+001
8.521044e+002,2.609390e+001
8.530687e+002,2.385081e+001
8.540329e+002,2.143231e+001
8.549971e+002,1.879087e+001
8.559614e+002,1.638011e+001
8.569256e+002,1.516539e+001
8.578898e+002,1.553250e+001
8.588541e+002,1.710566e+001
8.598183e+002,1.960736e+001
8.607825e+002,2.303210e+001
8.617468e+002,2.745213e+001
8.627110e+002,3.295792e+001
8.636752e+002,3.954790e+001
8.646395e+002,4.797100e+001
8.656037e+002,6.015024e+001
8.665679e+002,7.794284e+001
8.675322e+002,1.024236e+002
8.684964e+002,1.340072e+002
8.694606e+002,1.726593e+002
8.704249e+002,2.183146e+002
8.713891e+002,2.694495e+002
8.723533e+002,3.231638e+002
8.733176e+002,3.756768e+002
8.742818e+002,4.234861e+002
8.752460e+002,4.637876e+002
8.762103e+002,4.943210e+002
8.771745e+002,5.121460e+002
8.781387e+002,5.150656e+002
8.791030e+002,5.032410e+002
8.800672e+002,4.780252e+002
8.810314e+002,4.412516e+002
8.819957e+002,3.955486e+002
8.829599e+002,3.444307e+002
8.839241e+002,2.921520e+002
8.848884e+002,2.421348e+002
8.858526e+002,1.960262e+002
8.868168e+002,1.567702e+002
8.877811e+002,1.274316e+002
8.887453e+002,1.099083e+002
8.897095e+002,1.042887e+002
8.906738e+002,1.086664e+002
8.916380e+002,1.188005e+002
8.926022e+002,1.310510e+002
8.935665e+002,1.437876e+002
8.945307e+002,1.565815e+002
8.954949e+002,1.692201e+002
8.964592e+002,1.792165e+002
8.974234e+002,1.842473e+002
8.983876e+002,1.827976e+002
8.993519e+002,1.742605e+002
9.003161e+002,1.604828e+002
9.012803e+002,1.428119e+002
9.022446e+002,1.222585e+002
9.032088e+002,1.005197e+002
9.041730e+002,7.937444e+001
9.051373e+002,5.873655e+001
9.061015e+002,3.933189e+001
9.070657e+002,2.342232e+001
9.080300e+002,1.286407e+001
9.089942e+002,7.651243e+000
9.099584e+002,5.546120e+000
9.109227e+002,5.343088e+000
9.118869e+002,6.109512e+000
9.128511e+002,6.933119e+000
