5.001592e+002,1.236599e+002
5.011234e+002,1.343385e+002
5.020877e+002,1.457431e+002
5.030519e+002,1.589294e+002
5.040161e+002,1.709677e+002
5.049804e+002,1.776954e+002
5.059446e+002,1.856806e+002
5.069088e+002,2.118379e+002
5.078731e+002,2.296537e+002
5.088373e+002,2.488793e+002
5.098015e+002,2.690497e+002
5.107658e+002,2.898344e+002
5.117300e+002,3.094701e+002
5.126943e+002,3.248992e+002
5.136585e+002,3.338829e+002
5.146227e+002,3.359474e+002
5.155870e+002,3.322067e+002
5.165512e+002,3.235208e+002
5.175154e+002,3.101822e+002
5.184797e+002,2.926147e+002
5.194439e+002,2.719589e+002
5.204081e+002,2.500844e+002
5.213724e+002,2.290881e+002
5.223366e+002,2.094847e+002
5.233008e+002,1.913769e+002
5.242651e+002,1.751921e+002
5.252293e+002,1.608363e+002
5.261935e+002,1.484360e+002
5.271578e+002,1.376598e+002
5.281220e+002,1.281501e+002
5.290862e+002,1.198730e+002
5.300505e+002,1.130831e+002
5.310147e+002,1.080661e+002
5.319789e+002,1.050806e+002
5.329432e+002,1.046090e+002
5.339074e+002,1.068378e+002
5.348716e+002,1.111416e+002
5.358359e+002,1.161983e+002
5.368001e+002,1.211909e+002
5.377643e+002,1.258902e+002
5.387286e+002,1.300686e+002
5.396928e+002,1.336007e+002
5.406570e+002,1.358923e+002
5.416213e+002,1.364832e+002
5.425855e+002,1.351570e+002
5.435497e+002,1.317947e+002
5.445140e+002,1.269889e+002
5.454782e+002,1.231236e+002
5.464424e+002,1.223078e+002
5.474067e+002,1.238755e+002
5.483709e+002,1.261675e+002
5.493351e+002,1.283616e+002
5.502994e+002,1.302909e+002
5.512636e+002,1.319272e+002
5.522278e+002,1.332491e+002
5.531921e+002,1.346522e+002
5.541563e+002,1.366413e+002
5.551205e+002,1.395457e+002
5.560848e+002,1.437415e+002
5.570490e+002,1.497906e+002
5.580132e+002,1.584946e+002
5.589775e+002,1.710755e+002
5.599417e+002,1.879399e+002
5.609059e+002,2.078929e+002
5.618702e+002,2.301899e+002
5.628344e+002,2.550492e+002
5.637986e+002,2.826782e+002
5.647629e+002,3.107894e+002
5.657271e+002,3.365915e+002
5.666913e+002,3.575275e+002
5.676556e+002,3.714331e+002
5.686198e+002,3.765943e+002
5.695840e+002,3.728686e+002
5.705483e+002,3.615932e+002
5.715125e+002,3.440084e+002
5.724767e+002,3.218313e+002
5.734410e+002,2.975928e+002
5.744052e+002,2.734307e+002
5.753694e+002,2.519158e+002
5.763337e+002,2.355291e+002
5.772979e+002,2.240239e+002
5.782621e+002,2.150397e+002
5.792264e+002,2.071261e+002
5.801906e+002,1.992645e+002
5.811548e+002,1.904166e+002
5.821191e+002,1.805348e+002
5.830833e+002,1.713630e+002
5.840475e+002,1.646155e+002
5.850118e+002,1.601531e+002
5.859760e+002,1.571483e+002
5.869402e+002,1.551589e+002
5.879045e+002,1.543002e+002
5.888687e+002,1.550642e+002
5.898329e+002,1.576454e+002
5.907972e+002,1.611438e+002
5.917614e+002,1.652005e+002
5.927256e+002,1.695737e+002
5.936899e+002,1.742994e+002
5.946541e+002,1.798687e+002
5.956183e+002,1.871846e+002
5.965826e+002,1.966922e+002
5.975468e+002,2.078284e+002
5.985110e+002,2.194824e+002
5.994753e+002,2.309757e+002
6.004395e+002,2.424977e+002
6.014037e+002,2.542918e+002
6.023680e+002,2.659081e+002
6.033322e+002,2.771363e+002
6.042964e+002,2.879238e+002
6.052607e+002,2.996863e+002
6.062249e+002,3.127346e+002
6.071891e+002,3.285852e+002
6.081534e+002,3.492130e+002
6.091176e+002,3.750363e+002
6.100818e+002,4.041780e+002
6.110461e+002,4.339787e+002
6.120103e+002,4.628459e+002
6.129745e+002,4.903869e+002
6.139388e+002,5.160931e+002
6.149030e+002,5.382301e+002
6.158672e+002,5.543004e+002
6.168315e+002,5.633489e+002
6.177957e+002,5.682331e+002
6.187599e+002,5.724644e+002
6.197242e+002,5.762908e+002
6.206884e+002,5.803680e+002
6.216526e+002,5.842210e+002
6.226169e+002,5.851824e+002
6.235811e+002,5.803759e+002
6.245453e+002,5.688801e+002
6.255096e+002,5.515084e+002
6.264738e+002,5.291751e+002
6.274380e+002,5.020753e+002
6.284023e+002,4.702100e+002
6.293665e+002,4.350745e+002
6.303307e+002,4.003965e+002
6.312950e+002,3.704514e+002
6.322592e+002,3.462781e+002
6.332234e+002,3.270080e+002
6.341877e+002,3.120349e+002
6.351519e+002,3.005245e+002
6.361161e+002,2.908489e+002
6.370804e+002,2.828074e+002
6.380446e+002,2.767746e+002
6.390089e+002,2.723969e+002
6.399731e+002,2.684265e+002
6.409373e+002,2.639456e+002
6.419016e+002,2.578286e+002
6.428658e+002,2.496753e+002
6.438300e+002,2.401374e+002
6.447943e+002,2.300234e+002
6.457585e+002,2.201915e+002
6.467227e+002,2.112106e+002
6.476870e+002,2.033276e+002
6.486512e+002,1.970553e+002
6.496154e+002,1.928834e+002
6.505797e+002,1.916581e+002
6.515439e+002,1.940033e+002
6.525081e+002,2.008371e+002
6.534724e+002,2.122539e+002
6.544366e+002,2.275402e+002
6.554008e+002,2.448649e+002
6.563651e+002,2.627889e+002
6.573293e+002,2.808498e+002
6.582935e+002,2.991691e+002
6.592578e+002,3.154996e+002
6.602220e+002,3.266452e+002
6.611862e+002,3.304665e+002
6.621505e+002,3.264172e+002
6.631147e+002,3.148245e+002
6.640789e+002,2.967842e+002
6.650432e+002,2.744636e+002
6.660074e+002,2.507179e+002
6.669716e+002,2.276053e+002
6.679359e+002,2.066978e+002
6.689001e+002,1.893211e+002
6.698643e+002,1.763432e+002
6.708286e+002,1.683493e+002
6.717928e+002,1.656923e+002
6.727570e+002,1.664864e+002
6.737213e+002,1.708085e+002
6.746855e+002,1.800275e+002
6.756497e+002,1.945896e+002
6.766140e+002,2.160091e+002
6.775782e+002,2.456106e+002
6.785424e+002,2.813538e+002
6.795067e+002,3.189782e+002
6.804709e+002,3.540552e+002
6.814351e+002,3.816979e+002
6.823994e+002,3.968022e+002
6.833636e+002,3.963257e+002
6.843278e+002,3.803996e+002
6.852921e+002,3.506600e+002
6.862563e+002,3.096646e+002
6.872205e+002,2.619268e+002
6.881848e+002,2.119392e+002
6.891490e+002,1.641289e+002
6.901132e+002,1.238030e+002
6.910775e+002,9.353542e+001
