5.001592e+002,5.108257e+001
5.011234e+002,6.194563e+001
5.020877e+002,7.061148e+001
5.030519e+002,7.475359e+001
5.040161e+002,8.151649e+001
5.049804e+002,9.117464e+001
5.059446e+002,1.036191e+002
5.069088e+002,1.234167e+002
5.078731e+002,1.438891e+002
5.088373e+002,1.669699e+002
5.098015e+002,1.917811e+002
5.107658e+002,2.168209e+002
5.117300e+002,2.404162e+002
5.126943e+002,2.606163e+002
5.136585e+002,2.758091e+002
5.146227e+002,2.848253e+002
5.155870e+002,2.869623e+002
5.165512e+002,2.821588e+002
5.175154e+002,2.716011e+002
5.184797e+002,2.570039e+002
5.194439e+002,2.396546e+002
5.204081e+002,2.207335e+002
5.213724e+002,2.013231e+002
5.223366e+002,1.822504e+002
5.233008e+002,1.644150e+002
5.242651e+002,1.482807e+002
5.252293e+002,1.336474e+002
5.261935e+002,1.204359e+002
5.271578e+002,1.084362e+002
5.281220e+002,9.728908e+001
5.290862e+002,8.699982e+001
5.300505e+002,7.787256e+001
5.310147e+002,7.020395e+001
5.319789e+002,6.443959e+001
5.329432e+002,6.150630e+001
5.339074e+002,6.214848e+001
5.348716e+002,6.563228e+001
5.358359e+002,7.061868e+001
5.368001e+002,7.622243e+001
5.377643e+002,8.192949e+001
5.387286e+002,8.736176e+001
5.396928e+002,9.177312e+001
5.406570e+002,9.401161e+001
5.416213e+002,9.358157e+001
5.425855e+002,9.102701e+001
5.435497e+002,8.732823e+001
5.445140e+002,8.322348e+001
5.454782e+002,7.912144e+001
5.464424e+002,7.559935e+001
5.474067e+002,7.272563e+001
5.483709e+002,6.990442e+001
5.493351e+002,6.705887e+001
5.502994e+002,6.444289e+001
5.512636e+002,6.234203e+001
5.522278e+002,6.090846e+001
5.531921e+002,6.005270e+001
5.541563e+002,5.979932e+001
5.551205e+002,6.042030e+001
5.560848e+002,6.224889e+001
5.570490e+002,6.559567e+001
5.580132e+002,7.064244e+001
5.589775e+002,7.720929e+001
5.599417e+002,8.600313e+001
5.609059e+002,9.768550e+001
5.618702e+002,1.124210e+002
5.628344e+002,1.299091e+002
5.637986e+002,1.495698e+002
5.647629e+002,1.700010e+002
5.657271e+002,1.897746e+002
5.666913e+002,2.071996e+002
5.676556e+002,2.201059e+002
5.686198e+002,2.265378e+002
5.695840e+002,2.256756e+002
5.705483e+002,2.179395e+002
5.715125e+002,2.043839e+002
5.724767e+002,1.866540e+002
5.734410e+002,1.672513e+002
5.744052e+002,1.482169e+002
5.753694e+002,1.308672e+002
5.763337e+002,1.160947e+002
5.772979e+002,1.048132e+002
5.782621e+002,9.724542e+001
5.792264e+002,9.317587e+001
5.801906e+002,9.118924e+001
5.811548e+002,8.938126e+001
5.821191e+002,8.713568e+001
5.830833e+002,8.516040e+001
5.840475e+002,8.406969e+001
5.850118e+002,8.380554e+001
5.859760e+002,8.417215e+001
5.869402e+002,8.511096e+001
5.879045e+002,8.733521e+001
5.888687e+002,9.134297e+001
5.898329e+002,9.685722e+001
5.907972e+002,1.035908e+002
5.917614e+002,1.112474e+002
5.927256e+002,1.197145e+002
5.936899e+002,1.286107e+002
5.946541e+002,1.379021e+002
5.956183e+002,1.483630e+002
5.965826e+002,1.604070e+002
5.975468e+002,1.733750e+002
5.985110e+002,1.860480e+002
5.994753e+002,1.979493e+002
6.004395e+002,2.102084e+002
6.014037e+002,2.241071e+002
6.023680e+002,2.387629e+002
6.033322e+002,2.521544e+002
6.042964e+002,2.632354e+002
6.052607e+002,2.731464e+002
6.062249e+002,2.831583e+002
6.071891e+002,2.940549e+002
6.081534e+002,3.062416e+002
6.091176e+002,3.199891e+002
6.100818e+002,3.354083e+002
6.110461e+002,3.525687e+002
6.120103e+002,3.706413e+002
6.129745e+002,3.887541e+002
6.139388e+002,4.064852e+002
6.149030e+002,4.224772e+002
6.158672e+002,4.346606e+002
6.168315e+002,4.422684e+002
6.177957e+002,4.480731e+002
6.187599e+002,4.549986e+002
6.197242e+002,4.629007e+002
6.206884e+002,4.710554e+002
6.216526e+002,4.786805e+002
6.226169e+002,4.849727e+002
6.235811e+002,4.893947e+002
6.245453e+002,4.910085e+002
6.255096e+002,4.880801e+002
6.264738e+002,4.792531e+002
6.274380e+002,4.640392e+002
6.284023e+002,4.425208e+002
