5.001592e+002,1.696433e+002
5.011234e+002,1.767889e+002
5.020877e+002,1.887049e+002
5.030519e+002,2.090323e+002
5.040161e+002,2.271701e+002
5.049804e+002,2.377703e+002
5.059446e+002,2.489037e+002
5.069088e+002,2.766768e+002
5.078731e+002,3.024439e+002
5.088373e+002,3.310456e+002
5.098015e+002,3.619148e+002
5.107658e+002,3.950733e+002
5.117300e+002,4.279747e+002
5.126943e+002,4.562206e+002
5.136585e+002,4.763289e+002
5.146227e+002,4.868250e+002
5.155870e+002,4.878625e+002
5.165512e+002,4.798111e+002
5.175154e+002,4.633282e+002
5.184797e+002,4.396100e+002
5.194439e+002,4.104301e+002
5.204081e+002,3.782275e+002
5.213724e+002,3.454631e+002
5.223366e+002,3.143462e+002
5.233008e+002,2.867058e+002
5.242651e+002,2.631519e+002
5.252293e+002,2.422043e+002
5.261935e+002,2.225403e+002
5.271578e+002,2.038409e+002
5.281220e+002,1.863463e+002
5.290862e+002,1.704967e+002
5.300505e+002,1.569107e+002
5.310147e+002,1.461047e+002
5.319789e+002,1.381502e+002
5.329432e+002,1.323589e+002
5.339074e+002,1.280453e+002
5.348716e+002,1.253175e+002
5.358359e+002,1.248542e+002
5.368001e+002,1.263367e+002
5.377643e+002,1.284044e+002
5.387286e+002,1.295218e+002
5.396928e+002,1.296242e+002
5.406570e+002,1.293862e+002
5.416213e+002,1.291077e+002
5.425855e+002,1.288221e+002
5.435497e+002,1.284879e+002
5.445140e+002,1.281395e+002
5.454782e+002,1.283640e+002
5.464424e+002,1.292973e+002
5.474067e+002,1.306550e+002
5.483709e+002,1.324585e+002
5.493351e+002,1.343703e+002
5.502994e+002,1.353262e+002
5.512636e+002,1.342636e+002
5.522278e+002,1.316856e+002
5.531921e+002,1.295432e+002
5.541563e+002,1.289602e+002
5.551205e+002,1.295470e+002
5.560848e+002,1.304829e+002
5.570490e+002,1.319064e+002
5.580132e+002,1.352109e+002
5.589775e+002,1.418501e+002
5.599417e+002,1.533887e+002
5.609059e+002,1.704980e+002
5.618702e+002,1.932260e+002
5.628344e+002,2.207717e+002
5.637986e+002,2.522165e+002
5.647629e+002,2.842017e+002
5.657271e+002,3.136827e+002
5.666913e+002,3.379164e+002
5.676556e+002,3.543695e+002
5.686198e+002,3.611215e+002
5.695840e+002,3.574507e+002
5.705483e+002,3.440175e+002
5.715125e+002,3.224447e+002
5.724767e+002,2.953565e+002
5.734410e+002,2.669334e+002
5.744052e+002,2.403917e+002
5.753694e+002,2.173886e+002
