5.001592e+002,1.351497e+002
5.011234e+002,1.512321e+002
5.020877e+002,1.638907e+002
5.030519e+002,1.720720e+002
5.040161e+002,1.790058e+002
5.049804e+002,1.830031e+002
5.059446e+002,1.870626e+002
5.069088e+002,1.993860e+002
5.078731e+002,2.055750e+002
5.088373e+002,2.126556e+002
5.098015e+002,2.197224e+002
5.107658e+002,2.255772e+002
5.117300e+002,2.298752e+002
5.126943e+002,2.324415e+002
5.136585e+002,2.334217e+002
5.146227e+002,2.329074e+002
5.155870e+002,2.312031e+002
5.165512e+002,2.287127e+002
5.175154e+002,2.258051e+002
5.184797e+002,2.227645e+002
5.194439e+002,2.199232e+002
5.204081e+002,2.175462e+002
5.213724e+002,2.158933e+002
5.223366e+002,2.144190e+002
5.233008e+002,2.117214e+002
5.242651e+002,2.071714e+002
5.252293e+002,2.005899e+002
5.261935e+002,1.919096e+002
5.271578e+002,1.813629e+002
5.281220e+002,1.691008e+002
5.290862e+002,1.556534e+002
5.300505e+002,1.422906e+002
5.310147e+002,1.303829e+002
5.319789e+002,1.207127e+002
5.329432e+002,1.134671e+002
5.339074e+002,1.084882e+002
5.348716e+002,1.058395e+002
5.358359e+002,1.053141e+002
5.368001e+002,1.064749e+002
5.377643e+002,1.083631e+002
5.387286e+002,1.101660e+002
5.396928e+002,1.111153e+002
5.406570e+002,1.108132e+002
5.416213e+002,1.092034e+002
5.425855e+002,1.066736e+002
5.435497e+002,1.038278e+002
5.445140e+002,1.010630e+002
5.454782e+002,9.847443e+001
5.464424e+002,9.612944e+001
5.474067e+002,9.429556e+001
5.483709e+002,9.347412e+001
5.493351e+002,9.370428e+001
5.502994e+002,9.428558e+001
5.512636e+002,9.440169e+001
5.522278e+002,9.420836e+001
5.531921e+002,9.394997e+001
5.541563e+002,9.379213e+001
5.551205e+002,9.389453e+001
5.560848e+002,9.438524e+001
5.570490e+002,9.557790e+001
5.580132e+002,9.807074e+001
5.589775e+002,1.021120e+002
5.599417e+002,1.083001e+002
5.609059e+002,1.171864e+002
5.618702e+002,1.287566e+002
5.628344e+002,1.419003e+002
5.637986e+002,1.554319e+002
5.647629e+002,1.679989e+002
5.657271e+002,1.789554e+002
5.666913e+002,1.876660e+002
5.676556e+002,1.934012e+002
5.686198e+002,1.955465e+002
5.695840e+002,1.939955e+002
5.705483e+002,1.894818e+002
5.715125e+002,1.830406e+002
5.724767e+002,1.751673e+002
5.734410e+002,1.665909e+002
5.744052e+002,1.579077e+002
5.753694e+002,1.498016e+002
5.763337e+002,1.426200e+002
5.772979e+002,1.364005e+002
5.782621e+002,1.303114e+002
5.792264e+002,1.241317e+002
5.801906e+002,1.185100e+002
5.811548e+002,1.144832e+002
5.821191e+002,1.119704e+002
5.830833e+002,1.100831e+002
5.840475e+002,1.083146e+002
5.850118e+002,1.066851e+002
5.859760e+002,1.053691e+002
5.869402e+002,1.045333e+002
5.879045e+002,1.041376e+002
5.888687e+002,1.042762e+002
5.898329e+002,1.054638e+002
5.907972e+002,1.081645e+002
5.917614e+002,1.125479e+002
5.927256e+002,1.181566e+002
5.936899e+002,1.246690e+002
5.946541e+002,1.317764e+002
5.956183e+002,1.384266e+002
5.965826e+002,1.437565e+002
5.975468e+002,1.477743e+002
5.985110e+002,1.508481e+002
5.994753e+002,1.535001e+002
6.004395e+002,1.565057e+002
6.014037e+002,1.602632e+002
6.023680e+002,1.648794e+002
6.033322e+002,1.707509e+002
6.042964e+002,1.779625e+002
6.052607e+002,1.864734e+002
6.062249e+002,1.954576e+002
6.071891e+002,2.052717e+002
6.081534e+002,2.166472e+002
6.091176e+002,2.297492e+002
6.100818e+002,2.439230e+002
6.110461e+002,2.582664e+002
6.120103e+002,2.720862e+002
6.129745e+002,2.853058e+002
6.139388e+002,2.979286e+002
6.149030e+002,3.088920e+002
6.158672e+002,3.165824e+002
6.168315e+002,3.203325e+002
6.177957e+002,3.218578e+002
6.187599e+002,3.229857e+002
6.197242e+002,3.237603e+002
6.206884e+002,3.243301e+002
6.216526e+002,3.245431e+002
6.226169e+002,3.239230e+002
6.235811e+002,3.220523e+002
