5.001592e+002,2.021871e+002
5.011234e+002,2.009772e+002
5.020877e+002,2.109978e+002
5.030519e+002,2.405597e+002
5.040161e+002,2.651577e+002
5.049804e+002,2.781244e+002
5.059446e+002,2.890203e+002
5.069088e+002,3.108265e+002
5.078731e+002,3.416203e+002
5.088373e+002,3.743248e+002
5.098015e+002,4.093695e+002
5.107658e+002,4.487976e+002
5.117300e+002,4.900465e+002
5.126943e+002,5.277419e+002
5.136585e+002,5.572213e+002
5.146227e+002,5.763251e+002
5.155870e+002,5.843267e+002
5.165512e+002,5.809901e+002
5.175154e+002,5.674568e+002
5.184797e+002,5.457487e+002
5.194439e+002,5.178029e+002
5.204081e+002,4.863418e+002
5.213724e+002,4.540967e+002
5.223366e+002,4.220674e+002
5.233008e+002,3.920705e+002
5.242651e+002,3.648038e+002
5.252293e+002,3.392662e+002
5.261935e+002,3.148883e+002
5.271578e+002,2.915989e+002
5.281220e+002,2.702162e+002
5.290862e+002,2.513545e+002
5.300505e+002,2.345957e+002
5.310147e+002,2.192487e+002
5.319789e+002,2.057867e+002
5.329432e+002,1.964925e+002
5.339074e+002,1.934965e+002
5.348716e+002,1.958083e+002
5.358359e+002,2.002949e+002
5.368001e+002,2.056989e+002
5.377643e+002,2.123678e+002
5.387286e+002,2.209572e+002
5.396928e+002,2.299665e+002
5.406570e+002,2.365506e+002
5.416213e+002,2.391707e+002
5.425855e+002,2.380628e+002
5.435497e+002,2.342297e+002
5.445140e+002,2.286278e+002
5.454782e+002,2.220841e+002
5.464424e+002,2.158157e+002
5.474067e+002,2.104021e+002
5.483709e+002,2.055612e+002
5.493351e+002,2.015402e+002
5.502994e+002,1.990126e+002
5.512636e+002,1.988431e+002
5.522278e+002,2.007470e+002
5.531921e+002,2.028780e+002
5.541563e+002,2.045798e+002
5.551205e+002,2.070075e+002
5.560848e+002,2.119811e+002
5.570490e+002,2.204591e+002
5.580132e+002,2.316720e+002
5.589775e+002,2.446799e+002
5.599417e+002,2.613180e+002
5.609059e+002,2.839711e+002
5.618702e+002,3.136135e+002
5.628344e+002,3.490482e+002
5.637986e+002,3.881684e+002
5.647629e+002,4.289636e+002
