5.001592e+002,9.950024e+001
5.011234e+002,1.126337e+002
5.020877e+002,1.224947e+002
5.030519e+002,1.261126e+002
5.040161e+002,1.325983e+002
5.049804e+002,1.413592e+002
5.059446e+002,1.537702e+002
5.069088e+002,1.778624e+002
5.078731e+002,2.005879e+002
5.088373e+002,2.276617e+002
5.098015e+002,2.578649e+002
5.107658e+002,2.889080e+002
5.117300e+002,3.190495e+002
5.126943e+002,3.464992e+002
5.136585e+002,3.699461e+002
5.146227e+002,3.872347e+002
5.155870e+002,3.962080e+002
5.165512e+002,3.961971e+002
5.175154e+002,3.886746e+002
5.184797e+002,3.758155e+002
5.194439e+002,3.591049e+002
5.204081e+002,3.392494e+002
5.213724e+002,3.171328e+002
5.223366e+002,2.941263e+002
5.233008e+002,2.713432e+002
5.242651e+002,2.496728e+002
5.252293e+002,2.297163e+002
5.261935e+002,2.117868e+002
5.271578e+002,1.959119e+002
5.281220e+002,1.809476e+002
5.290862e+002,1.665001e+002
5.300505e+002,1.537249e+002
5.310147e+002,1.440052e+002
5.319789e+002,1.374857e+002
5.329432e+002,1.326082e+002
5.339074e+002,1.275782e+002
5.348716e+002,1.230142e+002
5.358359e+002,1.201995e+002
5.368001e+002,1.193541e+002
5.377643e+002,1.197833e+002
5.387286e+002,1.207914e+002
5.396928e+002,1.218286e+002
5.406570e+002,1.225012e+002
5.416213e+002,1.227376e+002
5.425855e+002,1.230450e+002
5.435497e+002,1.240942e+002
5.445140e+002,1.257361e+002
5.454782e+002,1.263133e+002
5.464424e+002,1.243673e+002
5.474067e+002,1.200372e+002
5.483709e+002,1.149091e+002
5.493351e+002,1.098083e+002
5.502994e+002,1.049445e+002
5.512636e+002,1.002677e+002
5.522278e+002,9.635816e+001
5.531921e+002,9.393943e+001
5.541563e+002,9.351527e+001
5.551205e+002,9.550568e+001
5.560848e+002,1.002123e+002
5.570490e+002,1.077237e+002
5.580132e+002,1.176732e+002
5.589775e+002,1.291043e+002
5.599417e+002,1.423260e+002
5.609059e+002,1.576981e+002
5.618702e+002,1.752730e+002
5.628344e+002,1.960226e+002
5.637986e+002,2.205709e+002
5.647629e+002,2.470167e+002
5.657271e+002,2.731623e+002
5.666913e+002,2.967664e+002
5.676556e+002,3.154618e+002
5.686198e+002,3.273046e+002
5.695840e+002,3.310031e+002
5.705483e+002,3.260761e+002
5.715125e+002,3.129882e+002
5.724767e+002,2.926900e+002
5.734410e+002,2.670336e+002
