5.001592e+002,5.831484e+001
5.011234e+002,6.049937e+001
5.020877e+002,6.642503e+001
5.030519e+002,7.877409e+001
5.040161e+002,8.966723e+001
5.049804e+002,9.556806e+001
5.059446e+002,1.017257e+002
5.069088e+002,1.195572e+002
5.078731e+002,1.375992e+002
5.088373e+002,1.577173e+002
5.098015e+002,1.780987e+002
5.107658e+002,1.975495e+002
5.117300e+002,2.147429e+002
5.126943e+002,2.281537e+002
5.136585e+002,2.367749e+002
5.146227e+002,2.401239e+002
5.155870e+002,2.382648e+002
5.165512e+002,2.315988e+002
5.175154e+002,2.213558e+002
5.184797e+002,2.090915e+002
5.194439e+002,1.958657e+002
5.204081e+002,1.823896e+002
5.213724e+002,1.692561e+002
5.223366e+002,1.566280e+002
5.233008e+002,1.435111e+002
5.242651e+002,1.301021e+002
5.252293e+002,1.171517e+002
5.261935e+002,1.054123e+002
5.271578e+002,9.510620e+001
5.281220e+002,8.610851e+001
5.290862e+002,7.844160e+001
5.300505e+002,7.225925e+001
5.310147e+002,6.765028e+001
5.319789e+002,6.463085e+001
5.329432e+002,6.320178e+001
5.339074e+002,6.319529e+001
5.348716e+002,6.438418e+001
5.358359e+002,6.645322e+001
5.368001e+002,6.904683e+001
5.377643e+002,7.185081e+001
5.387286e+002,7.454313e+001
5.396928e+002,7.690884e+001
5.406570e+002,7.860394e+001
5.416213e+002,7.941444e+001
5.425855e+002,7.937896e+001
5.435497e+002,7.866002e+001
5.445140e+002,7.738260e+001
5.454782e+002,7.557860e+001
5.464424e+002,7.343619e+001
5.474067e+002,7.106923e+001
5.483709e+002,6.851683e+001
5.493351e+002,6.597501e+001
5.502994e+002,6.382045e+001
5.512636e+002,6.250007e+001
5.522278e+002,6.182504e+001
5.531921e+002,6.158721e+001
5.541563e+002,6.178860e+001
5.551205e+002,6.265932e+001
5.560848e+002,6.451725e+001
5.570490e+002,6.761028e+001
5.580132e+002,7.197083e+001
5.589775e+002,7.744431e+001
5.599417e+002,8.468040e+001
5.609059e+002,9.431399e+001
5.618702e+002,1.065743e+002
5.628344e+002,1.214100e+002
5.637986e+002,1.387852e+002
5.647629e+002,1.570251e+002
5.657271e+002,1.735710e+002
5.666913e+002,1.865829e+002
5.676556e+002,1.951805e+002
5.686198e+002,1.991447e+002
5.695840e+002,1.982971e+002
5.705483e+002,1.923932e+002
5.715125e+002,1.817313e+002
5.724767e+002,1.675066e+002
5.734410e+002,1.518201e+002
5.744052e+002,1.363517e+002
5.753694e+002,1.224470e+002
5.763337e+002,1.110633e+002
5.772979e+002,1.025504e+002
5.782621e+002,9.605975e+001
5.792264e+002,9.114867e+001
5.801906e+002,8.769843e+001
5.811548e+002,8.568117e+001
5.821191e+002,8.487568e+001
5.830833e+002,8.462861e+001
5.840475e+002,8.443210e+001
5.850118e+002,8.457701e+001
5.859760e+002,8.575025e+001
5.869402e+002,8.831908e+001
5.879045e+002,9.166041e+001
5.888687e+002,9.544291e+001
5.898329e+002,9.950417e+001
5.907972e+002,1.035927e+002
5.917614e+002,1.077183e+002
5.927256e+002,1.124979e+002
5.936899e+002,1.186037e+002
5.946541e+002,1.259158e+002
5.956183e+002,1.338725e+002
5.965826e+002,1.421895e+002
5.975468e+002,1.512538e+002
5.985110e+002,1.618118e+002
5.994753e+002,1.739389e+002
6.004395e+002,1.864656e+002
6.014037e+002,1.979738e+002
6.023680e+002,2.084968e+002
6.033322e+002,2.186411e+002
6.042964e+002,2.289081e+002
6.052607e+002,2.386266e+002
6.062249e+002,2.473421e+002
6.071891e+002,2.560702e+002
6.081534e+002,2.655180e+002
6.091176e+002,2.760732e+002
6.100818e+002,2.877987e+002
6.110461e+002,3.007864e+002
6.120103e+002,3.145948e+002
6.129745e+002,3.280187e+002
6.139388e+002,3.399879e+002
6.149030e+002,3.505504e+002
6.158672e+002,3.603157e+002
6.168315e+002,3.696152e+002
6.177957e+002,3.787795e+002
6.187599e+002,3.869237e+002
6.197242e+002,3.945196e+002
6.206884e+002,4.035836e+002
6.216526e+002,4.142574e+002
6.226169e+002,4.241311e+002
6.235811e+002,4.308122e+002
6.245453e+002,4.327782e+002
6.255096e+002,4.288857e+002
6.264738e+002,4.185887e+002
6.274380e+002,4.022328e+002
6.284023e+002,3.806975e+002
6.293665e+002,3.555605e+002
6.303307e+002,3.292527e+002
6.312950e+002,3.043645e+002
6.322592e+002,2.823715e+002
6.332234e+002,2.644973e+002
6.341877e+002,2.512547e+002
6.351519e+002,2.418262e+002
6.361161e+002,2.344197e+002
6.370804e+002,2.283166e+002
6.380446e+002,2.230094e+002
6.390089e+002,2.179394e+002
6.399731e+002,2.125314e+002
6.409373e+002,2.064914e+002
6.419016e+002,1.992721e+002
6.428658e+002,1.907914e+002
6.438300e+002,1.813611e+002
6.447943e+002,1.711126e+002
6.457585e+002,1.602896e+002
6.467227e+002,1.492764e+002
6.476870e+002,1.384882e+002
6.486512e+002,1.285860e+002
6.496154e+002,1.206582e+002
6.505797e+002,1.157119e+002
6.515439e+002,1.144781e+002
6.525081e+002,1.175245e+002
6.534724e+002,1.247464e+002
6.544366e+002,1.362182e+002
6.554008e+002,1.511363e+002
6.563651e+002,1.682880e+002
6.573293e+002,1.862277e+002
6.582935e+002,2.037195e+002
6.592578e+002,2.186382e+002
6.602220e+002,2.287873e+002
6.611862e+002,2.327925e+002
6.621505e+002,2.304628e+002
6.631147e+002,2.225325e+002
6.640789e+002,2.096595e+002
6.650432e+002,1.925677e+002
6.660074e+002,1.725597e+002
6.669716e+002,1.512773e+002
6.679359e+002,1.309482e+002
6.689001e+002,1.131231e+002
6.698643e+002,9.873530e+001
6.708286e+002,8.847604e+001
6.717928e+002,8.285432e+001
6.727570e+002,8.092422e+001
6.737213e+002,8.339846e+001
6.746855e+002,9.188879e+001
6.756497e+002,1.070719e+002
6.766140e+002,1.291995e+002
6.775782e+002,1.577186e+002
6.785424e+002,1.903772e+002
6.795067e+002,2.242601e+002
6.804709e+002,2.563371e+002
6.814351e+002,2.827759e+002
6.823994e+002,2.994527e+002
6.833636e+002,3.038487e+002
6.843278e+002,2.955587e+002
6.852921e+002,2.753064e+002
6.862563e+002,2.448080e+002
6.872205e+002,2.077862e+002
6.881848e+002,1.678237e+002
6.891490e+002,1.289367e+002
6.901132e+002,9.507169e+001
6.910775e+002,6.813486e+001
6.920417e+002,4.783376e+001
6.930059e+002,3.334067e+001
6.939702e+002,2.409376e+001
6.949344e+002,1.876865e+001
6.958986e+002,1.542406e+001
6.968629e+002,1.303355e+001
6.978271e+002,1.120934e+001
6.987913e+002,9.557857e+000
6.997556e+002,7.852505e+000
7.007198e+002,5.963429e+000
7.016840e+002,3.968451e+000
7.026483e+002,2.744581e+000
7.036125e+002,2.472161e+000
7.045767e+002,2.764074e+000
7.055410e+002,3.403831e+000
7.065052e+002,4.263612e+000
7.074694e+002,5.851982e+000
7.084337e+002,7.884881e+000
7.093979e+002,9.267946e+000
7.103621e+002,9.464095e+000
7.113264e+002,8.960256e+000
7.122906e+002,8.277391e+000
7.132548e+002,8.083470e+000
7.142191e+002,8.929323e+000
7.151833e+002,1.089542e+001
7.161475e+002,1.372437e+001
7.171118e+002,1.717384e+001
7.180760e+002,2.113478e+001
7.190402e+002,2.524327e+001
7.200045e+002,2.897420e+001
7.209687e+002,3.236639e+001
7.219329e+002,3.529821e+001
7.228972e+002,3.735287e+001
7.238614e+002,3.789394e+001
7.248256e+002,3.691558e+001
7.257899e+002,3.478199e+001
7.267541e+002,3.221182e+001
7.277183e+002,2.971236e+001
7.286826e+002,2.738247e+001
7.296468e+002,2.514526e+001
7.306110e+002,2.304148e+001
7.315753e+002,2.153283e+001
7.325395e+002,2.073262e+001
7.335037e+002,2.064210e+001
7.344680e+002,2.128563e+001
7.354322e+002,2.274471e+001
7.363964e+002,2.444826e+001
7.373607e+002,2.579572e+001
7.383249e+002,2.708347e+001
7.392891e+002,2.875924e+001
7.402534e+002,3.047132e+001
7.412176e+002,3.154378e+001
7.421818e+002,3.211176e+001
7.431461e+002,3.301778e+001
7.441103e+002,3.469180e+001
7.450745e+002,3.687650e+001
7.460388e+002,3.867331e+001
7.470030e+002,3.960659e+001
7.479672e+002,4.014631e+001
7.489315e+002,4.106649e+001
7.498957e+002,4.256196e+001
7.508599e+002,4.467120e+001
7.518242e+002,4.736528e+001
7.527884e+002,5.054743e+001
7.537526e+002,5.387803e+001
7.547169e+002,5.663230e+001
7.556811e+002,5.906319e+001
7.566453e+002,6.179198e+001
7.576096e+002,6.489413e+001
7.585738e+002,6.815840e+001
7.595380e+002,7.123042e+001
7.605023e+002,7.439323e+001
7.614665e+002,7.820129e+001
7.624307e+002,8.276987e+001
7.633950e+002,8.829103e+001
7.643592e+002,9.490485e+001
7.653234e+002,1.030480e+002
7.662877e+002,1.136341e+002
7.672519e+002,1.272236e+002
7.682161e+002,1.439989e+002
7.691804e+002,1.659973e+002
7.701446e+002,1.966016e+002
7.711088e+002,2.379235e+002
7.720731e+002,2.902861e+002
7.730373e+002,3.526472e+002
7.740015e+002,4.237237e+002
7.749658e+002,5.015194e+002
7.759300e+002,5.823577e+002
