5.001592e+002,1.194989e+002
5.011234e+002,1.185020e+002
5.020877e+002,1.221993e+002
5.030519e+002,1.311499e+002
5.040161e+002,1.440737e+002
5.049804e+002,1.634234e+002
5.059446e+002,1.851784e+002
5.069088e+002,2.013716e+002
5.078731e+002,2.267221e+002
5.088373e+002,2.540409e+002
5.098015e+002,2.820323e+002
5.107658e+002,3.093352e+002
5.117300e+002,3.347140e+002
5.126943e+002,3.575516e+002
5.136585e+002,3.772940e+002
5.146227e+002,3.918614e+002
5.155870e+002,3.985835e+002
5.165512e+002,3.962441e+002
5.175154e+002,3.857330e+002
5.184797e+002,3.688084e+002
5.194439e+002,3.471668e+002
5.204081e+002,3.229877e+002
5.213724e+002,2.982898e+002
5.223366e+002,2.738983e+002
5.233008e+002,2.504122e+002
5.242651e+002,2.282109e+002
5.252293e+002,2.075689e+002
5.261935e+002,1.884816e+002
5.271578e+002,1.712124e+002
5.281220e+002,1.551566e+002
5.290862e+002,1.400845e+002
5.300505e+002,1.263568e+002
5.310147e+002,1.143862e+002
5.319789e+002,1.046809e+002
5.329432e+002,9.794208e+001
5.339074e+002,9.460019e+001
5.348716e+002,9.534761e+001
5.358359e+002,1.001656e+002
5.368001e+002,1.080917e+002
5.377643e+002,1.163922e+002
5.387286e+002,1.223266e+002
5.396928e+002,1.255723e+002
5.406570e+002,1.273957e+002
5.416213e+002,1.286205e+002
5.425855e+002,1.294636e+002
5.435497e+002,1.300119e+002
5.445140e+002,1.301951e+002
5.454782e+002,1.294455e+002
5.464424e+002,1.274834e+002
5.474067e+002,1.249279e+002
5.483709e+002,1.235056e+002
5.493351e+002,1.237022e+002
5.502994e+002,1.241620e+002
5.512636e+002,1.233938e+002
5.522278e+002,1.211977e+002
5.531921e+002,1.190837e+002
5.541563e+002,1.182375e+002
5.551205e+002,1.193180e+002
5.560848e+002,1.228227e+002
5.570490e+002,1.290287e+002
5.580132e+002,1.377038e+002
5.589775e+002,1.483092e+002
5.599417e+002,1.613824e+002
5.609059e+002,1.775688e+002
5.618702e+002,1.970335e+002
5.628344e+002,2.211416e+002
5.637986e+002,2.506766e+002
5.647629e+002,2.828813e+002
5.657271e+002,3.140061e+002
5.666913e+002,3.409131e+002
5.676556e+002,3.614338e+002
5.686198e+002,3.742906e+002
5.695840e+002,3.785169e+002
5.705483e+002,3.733285e+002
5.715125e+002,3.587899e+002
5.724767e+002,3.361062e+002
5.734410e+002,3.075896e+002
5.744052e+002,2.758182e+002
5.753694e+002,2.451766e+002
5.763337e+002,2.206015e+002
5.772979e+002,2.029104e+002
5.782621e+002,1.895375e+002
5.792264e+002,1.792124e+002
5.801906e+002,1.717488e+002
5.811548e+002,1.670326e+002
5.821191e+002,1.648165e+002
5.830833e+002,1.645384e+002
5.840475e+002,1.654120e+002
5.850118e+002,1.667176e+002
5.859760e+002,1.678123e+002
