5.001592e+002,4.324544e+001
5.011234e+002,5.000703e+001
5.020877e+002,5.817595e+001
5.030519e+002,6.720726e+001
5.040161e+002,7.902516e+001
5.049804e+002,9.588713e+001
5.059446e+002,1.143183e+002
5.069088e+002,1.270256e+002
5.078731e+002,1.435410e+002
5.088373e+002,1.615394e+002
5.098015e+002,1.799777e+002
5.107658e+002,1.977078e+002
5.117300e+002,2.136647e+002
5.126943e+002,2.271876e+002
5.136585e+002,2.375952e+002
5.146227e+002,2.445977e+002
5.155870e+002,2.481883e+002
5.165512e+002,2.481373e+002
5.175154e+002,2.438488e+002
5.184797e+002,2.349855e+002
5.194439e+002,2.219733e+002
5.204081e+002,2.060222e+002
5.213724e+002,1.885498e+002
5.223366e+002,1.706724e+002
5.233008e+002,1.526358e+002
5.242651e+002,1.352739e+002
5.252293e+002,1.193152e+002
5.261935e+002,1.053589e+002
5.271578e+002,9.394299e+001
5.281220e+002,8.591370e+001
5.290862e+002,8.132515e+001
5.300505e+002,7.872774e+001
5.310147e+002,7.628529e+001
5.319789e+002,7.326199e+001
5.329432e+002,7.066383e+001
5.339074e+002,6.920099e+001
5.348716e+002,6.871246e+001
5.358359e+002,6.931749e+001
5.368001e+002,7.058369e+001
5.377643e+002,7.180812e+001
5.387286e+002,7.233902e+001
5.396928e+002,7.223706e+001
5.406570e+002,7.177531e+001
5.416213e+002,7.116299e+001
5.425855e+002,7.014888e+001
5.435497e+002,6.830295e+001
5.445140e+002,6.584674e+001
5.454782e+002,6.405911e+001
5.464424e+002,6.476939e+001
5.474067e+002,6.728876e+001
5.483709e+002,6.988251e+001
5.493351e+002,7.182516e+001
5.502994e+002,7.311938e+001
5.512636e+002,7.372629e+001
5.522278e+002,7.371669e+001
5.531921e+002,7.385156e+001
5.541563e+002,7.464133e+001
5.551205e+002,7.631601e+001
5.560848e+002,7.905849e+001
5.570490e+002,8.324843e+001
5.580132e+002,8.951031e+001
5.589775e+002,9.806462e+001
5.599417e+002,1.094414e+002
5.609059e+002,1.232825e+002
5.618702e+002,1.393415e+002
5.628344e+002,1.575398e+002
5.637986e+002,1.780955e+002
5.647629e+002,1.993516e+002
5.657271e+002,2.190138e+002
5.666913e+002,2.352416e+002
5.676556e+002,2.466212e+002
5.686198e+002,2.522542e+002
5.695840e+002,2.515717e+002
5.705483e+002,2.444275e+002
5.715125e+002,2.315173e+002
5.724767e+002,2.143474e+002
5.734410e+002,1.955311e+002
5.744052e+002,1.770782e+002
5.753694e+002,1.593963e+002
5.763337e+002,1.425215e+002
5.772979e+002,1.272748e+002
5.782621e+002,1.135578e+002
5.792264e+002,1.016510e+002
5.801906e+002,9.223442e+001
5.811548e+002,8.591675e+001
5.821191e+002,8.274031e+001
5.830833e+002,8.209264e+001
5.840475e+002,8.317537e+001
5.850118e+002,8.547401e+001
5.859760e+002,8.864183e+001
5.869402e+002,9.230106e+001
5.879045e+002,9.648405e+001
5.888687e+002,1.007107e+002
5.898329e+002,1.045014e+002
5.907972e+002,1.078116e+002
5.917614e+002,1.106873e+002
5.927256e+002,1.137770e+002
5.936899e+002,1.176853e+002
5.946541e+002,1.231610e+002
5.956183e+002,1.307055e+002
5.965826e+002,1.403827e+002
5.975468e+002,1.516596e+002
5.985110e+002,1.637375e+002
5.994753e+002,1.759526e+002
6.004395e+002,1.878525e+002
6.014037e+002,1.996761e+002
6.023680e+002,2.113426e+002
6.033322e+002,2.223483e+002
6.042964e+002,2.326681e+002
6.052607e+002,2.423694e+002
6.062249e+002,2.514074e+002
6.071891e+002,2.615616e+002
6.081534e+002,2.751934e+002
6.091176e+002,2.933278e+002
6.100818e+002,3.150536e+002
6.110461e+002,3.387085e+002
6.120103e+002,3.629239e+002
6.129745e+002,3.866052e+002
6.139388e+002,4.084200e+002
6.149030e+002,4.269730e+002
6.158672e+002,4.410394e+002
6.168315e+002,4.502471e+002
6.177957e+002,4.566356e+002
6.187599e+002,4.614492e+002
6.197242e+002,4.657217e+002
6.206884e+002,4.718026e+002
6.216526e+002,4.801282e+002
6.226169e+002,4.886819e+002
6.235811e+002,4.953159e+002
6.245453e+002,4.979802e+002
6.255096e+002,4.952545e+002
6.264738e+002,4.864493e+002
6.274380e+002,4.712032e+002
6.284023e+002,4.493973e+002
6.293665e+002,4.220148e+002
6.303307e+002,3.918721e+002
6.312950e+002,3.629023e+002
6.322592e+002,3.366714e+002
6.332234e+002,3.139618e+002
6.341877e+002,2.953519e+002
6.351519e+002,2.812377e+002
6.361161e+002,2.711841e+002
6.370804e+002,2.640138e+002
6.380446e+002,2.577590e+002
6.390089e+002,2.511671e+002
6.399731e+002,2.439345e+002
6.409373e+002,2.362248e+002
6.419016e+002,2.277967e+002
6.428658e+002,2.183706e+002
6.438300e+002,2.079908e+002
6.447943e+002,1.968446e+002
6.457585e+002,1.852659e+002
6.467227e+002,1.736852e+002
6.476870e+002,1.626894e+002
6.486512e+002,1.533414e+002
6.496154e+002,1.461794e+002
6.505797e+002,1.408266e+002
6.515439e+002,1.375264e+002
6.525081e+002,1.371223e+002
6.534724e+002,1.401172e+002
6.544366e+002,1.466271e+002
6.554008e+002,1.558974e+002
6.563651e+002,1.673423e+002
6.573293e+002,1.806562e+002
6.582935e+002,1.957510e+002
6.592578e+002,2.103517e+002
6.602220e+002,2.214056e+002
6.611862e+002,2.270863e+002
6.621505e+002,2.272588e+002
6.631147e+002,2.225886e+002
6.640789e+002,2.132728e+002
6.650432e+002,1.990997e+002
6.660074e+002,1.809332e+002
6.669716e+002,1.610956e+002
6.679359e+002,1.422128e+002
6.689001e+002,1.258589e+002
6.698643e+002,1.127544e+002
6.708286e+002,1.032487e+002
6.717928e+002,9.862344e+001
6.727570e+002,9.795015e+001
6.737213e+002,1.012465e+002
6.746855e+002,1.095366e+002
6.756497e+002,1.231293e+002
6.766140e+002,1.428947e+002
6.775782e+002,1.686883e+002
6.785424e+002,1.982747e+002
6.795067e+002,2.294439e+002
6.804709e+002,2.603408e+002
6.814351e+002,2.871041e+002
6.823994e+002,3.044772e+002
6.833636e+002,3.089127e+002
6.843278e+002,3.003393e+002
6.852921e+002,2.809055e+002
6.862563e+002,2.522094e+002
6.872205e+002,2.165554e+002
6.881848e+002,1.766277e+002
6.891490e+002,1.361472e+002
6.901132e+002,9.956728e+001
6.910775e+002,7.030321e+001
6.920417e+002,4.948769e+001
6.930059e+002,3.696277e+001
6.939702e+002,3.040506e+001
6.949344e+002,2.613663e+001
6.958986e+002,2.229477e+001
6.968629e+002,1.953325e+001
6.978271e+002,1.867749e+001
6.987913e+002,1.884297e+001
6.997556e+002,1.845883e+001
7.007198e+002,1.669051e+001
7.016840e+002,1.380877e+001
7.026483e+002,1.059158e+001
7.036125e+002,7.350060e+000
7.045767e+002,5.079437e+000
7.055410e+002,4.213272e+000
7.065052e+002,4.336472e+000
7.074694e+002,4.230064e+000
7.084337e+002,3.447021e+000
7.093979e+002,2.903603e+000
7.103621e+002,3.235130e+000
7.113264e+002,4.225517e+000
7.122906e+002,5.062965e+000
7.132548e+002,5.473145e+000
7.142191e+002,5.979729e+000
7.151833e+002,7.133842e+000
7.161475e+002,8.934326e+000
7.171118e+002,1.118133e+001
7.180760e+002,1.379110e+001
7.190402e+002,1.683649e+001
7.200045e+002,2.020868e+001
7.209687e+002,2.337171e+001
7.219329e+002,2.557766e+001
7.228972e+002,2.651289e+001
7.238614e+002,2.634175e+001
7.248256e+002,2.535403e+001
7.257899e+002,2.359863e+001
7.267541e+002,2.132316e+001
7.277183e+002,1.883506e+001
7.286826e+002,1.647514e+001
7.296468e+002,1.437047e+001
7.306110e+002,1.331416e+001
7.315753e+002,1.412534e+001
7.325395e+002,1.669701e+001
7.335037e+002,2.017982e+001
7.344680e+002,2.372504e+001
7.354322e+002,2.711903e+001
7.363964e+002,3.033069e+001
7.373607e+002,3.354646e+001
7.383249e+002,3.689362e+001
7.392891e+002,4.031138e+001
7.402534e+002,4.369211e+001
7.412176e+002,4.699950e+001
7.421818e+002,5.020371e+001
7.431461e+002,5.323666e+001
7.441103e+002,5.653613e+001
7.450745e+002,5.989459e+001
7.460388e+002,6.245284e+001
7.470030e+002,6.372247e+001
7.479672e+002,6.419685e+001
7.489315e+002,6.460611e+001
7.498957e+002,6.499680e+001
7.508599e+002,6.542552e+001
7.518242e+002,6.605205e+001
7.527884e+002,6.716963e+001
7.537526e+002,6.877522e+001
7.547169e+002,7.116367e+001
7.556811e+002,7.469859e+001
7.566453e+002,7.925960e+001
7.576096e+002,8.416016e+001
7.585738e+002,8.909932e+001
7.595380e+002,9.386427e+001
7.605023e+002,9.872865e+001
7.614665e+002,1.046649e+002
7.624307e+002,1.125712e+002
7.633950e+002,1.233570e+002
7.643592e+002,1.371863e+002
7.653234e+002,1.540489e+002
7.662877e+002,1.752410e+002
7.672519e+002,2.026383e+002
7.682161e+002,2.384251e+002
7.691804e+002,2.862427e+002
7.701446e+002,3.500995e+002
7.711088e+002,4.311042e+002
7.720731e+002,5.295612e+002
7.730373e+002,6.433503e+002
7.740015e+002,7.664907e+002
7.749658e+002,8.904651e+002
7.759300e+002,1.007147e+003
7.768942e+002,1.110177e+003
7.778585e+002,1.192727e+003
7.788227e+002,1.249604e+003
7.797869e+002,1.278806e+003
7.807512e+002,1.280146e+003
7.817154e+002,1.250721e+003
7.826796e+002,1.192485e+003
7.836439e+002,1.110963e+003
7.846081e+002,1.011509e+003
7.855723e+002,9.007013e+002
7.865366e+002,7.840347e+002
7.875008e+002,6.644449e+002
7.884650e+002,5.459189e+002
7.894293e+002,4.344719e+002
7.903935e+002,3.360464e+002
7.913577e+002,2.541407e+002
7.923220e+002,1.907049e+002
7.932862e+002,1.459937e+002
7.942504e+002,1.173439e+002
7.952147e+002,9.799065e+001
7.961789e+002,8.476311e+001
7.971431e+002,7.593356e+001
7.981074e+002,7.007854e+001
7.990716e+002,6.658215e+001
8.000358e+002,6.504852e+001
8.010001e+002,6.461483e+001
8.019643e+002,6.537926e+001
8.029285e+002,6.705103e+001
8.038928e+002,6.876400e+001
8.048570e+002,6.964908e+001
8.058212e+002,7.033601e+001
8.067855e+002,7.168854e+001
8.077497e+002,7.379847e+001
8.087139e+002,7.605522e+001
8.096782e+002,7.790163e+001
8.106424e+002,7.953833e+001
8.116066e+002,8.145862e+001
8.125709e+002,8.439377e+001
8.135351e+002,8.847527e+001
8.144993e+002,9.315047e+001
8.154636e+002,9.749463e+001
8.164278e+002,1.004928e+002
8.173920e+002,1.015126e+002
8.183563e+002,1.005855e+002
8.193205e+002,9.877454e+001
8.202847e+002,9.630354e+001
8.212490e+002,9.284605e+001
8.222132e+002,8.856706e+001
8.231774e+002,8.413180e+001
8.241417e+002,8.034828e+001
8.251059e+002,7.782835e+001
8.260701e+002,7.722122e+001
8.270344e+002,7.819176e+001
8.279986e+002,7.925780e+001
8.289628e+002,7.916946e+001
8.299271e+002,7.773084e+001
8.308913e+002,7.504311e+001
8.318555e+002,7.153547e+001
8.328198e+002,6.796490e+001
8.337840e+002,6.495093e+001
8.347482e+002,6.208595e+001
8.357125e+002,5.927807e+001
8.366767e+002,5.707227e+001
8.376409e+002,5.615609e+001
8.386052e+002,5.689562e+001
8.395694e+002,5.816118e+001
8.405336e+002,5.837102e+001
8.414979e+002,5.682014e+001
8.424621e+002,5.392423e+001
8.434263e+002,5.042826e+001
8.443906e+002,4.687060e+001
8.453548e+002,4.384979e+001
8.463190e+002,4.189603e+001
8.472833e+002,4.093949e+001
8.482475e+002,4.014002e+001
8.492117e+002,3.934600e+001
8.501760e+002,3.900553e+001
8.511402e+002,3.898524e+001
8.521044e+002,3.852959e+001
8.530687e+002,3.669915e+001
8.540329e+002,3.372810e+001
8.549971e+002,3.046745e+001
8.559614e+002,2.731857e+001
8.569256e+002,2.450923e+001
8.578898e+002,2.245652e+001
8.588541e+002,2.178224e+001
8.598183e+002,2.310374e+001
8.607825e+002,2.650925e+001
8.617468e+002,3.168005e+001
8.627110e+002,3.870903e+001
8.636752e+002,4.819052e+001
8.646395e+002,6.048541e+001
8.656037e+002,7.619655e+001
8.665679e+002,9.595662e+001
8.675322e+002,1.205602e+002
8.684964e+002,1.511850e+002
8.694606e+002,1.878956e+002
8.704249e+002,2.303842e+002
8.713891e+002,2.777614e+002
8.723533e+002,3.282280e+002
8.733176e+002,3.791007e+002
