5.001592e+002,1.184827e+002
5.011234e+002,1.264010e+002
5.020877e+002,1.361665e+002
5.030519e+002,1.478943e+002
5.040161e+002,1.615917e+002
5.049804e+002,1.756027e+002
5.059446e+002,1.925586e+002
5.069088e+002,2.224952e+002
5.078731e+002,2.486223e+002
5.088373e+002,2.768611e+002
5.098015e+002,3.061482e+002
5.107658e+002,3.352750e+002
5.117300e+002,3.622649e+002
5.126943e+002,3.845562e+002
5.136585e+002,4.002441e+002
5.146227e+002,4.080737e+002
5.155870e+002,4.078531e+002
5.165512e+002,3.997062e+002
5.175154e+002,3.840423e+002
5.184797e+002,3.617722e+002
5.194439e+002,3.344403e+002
5.204081e+002,3.043811e+002
5.213724e+002,2.740231e+002
5.223366e+002,2.447505e+002
5.233008e+002,2.177095e+002
5.242651e+002,1.935796e+002
5.252293e+002,1.721173e+002
5.261935e+002,1.526615e+002
5.271578e+002,1.360739e+002
5.281220e+002,1.236080e+002
5.290862e+002,1.155029e+002
5.300505e+002,1.105940e+002
5.310147e+002,1.073216e+002
5.319789e+002,1.051407e+002
5.329432e+002,1.053881e+002
5.339074e+002,1.090478e+002
5.348716e+002,1.154548e+002
5.358359e+002,1.233279e+002
5.368001e+002,1.315838e+002
5.377643e+002,1.389889e+002
5.387286e+002,1.444073e+002
5.396928e+002,1.479939e+002
5.406570e+002,1.516209e+002
5.416213e+002,1.560480e+002
5.425855e+002,1.598828e+002
5.435497e+002,1.612697e+002
5.445140e+002,1.596210e+002
5.454782e+002,1.557165e+002
5.464424e+002,1.510981e+002
5.474067e+002,1.468152e+002
5.483709e+002,1.434297e+002
5.493351e+002,1.413722e+002
5.502994e+002,1.401430e+002
5.512636e+002,1.391529e+002
5.522278e+002,1.390929e+002
5.531921e+002,1.418270e+002
5.541563e+002,1.482488e+002
5.551205e+002,1.576224e+002
5.560848e+002,1.684659e+002
5.570490e+002,1.804265e+002
5.580132e+002,1.950066e+002
5.589775e+002,2.129973e+002
5.599417e+002,2.349347e+002
5.609059e+002,2.612766e+002
5.618702e+002,2.916754e+002
5.628344e+002,3.262797e+002
5.637986e+002,3.645511e+002
5.647629e+002,4.031848e+002
5.657271e+002,4.391049e+002
5.666913e+002,4.691320e+002
5.676556e+002,4.896765e+002
5.686198e+002,4.978336e+002
5.695840e+002,4.925070e+002
5.705483e+002,4.749760e+002
5.715125e+002,4.480771e+002
5.724767e+002,4.145652e+002
5.734410e+002,3.777151e+002
5.744052e+002,3.407404e+002
5.753694e+002,3.068958e+002
5.763337e+002,2.799661e+002
5.772979e+002,2.606081e+002
5.782621e+002,2.463063e+002
5.792264e+002,2.356177e+002
5.801906e+002,2.275916e+002
5.811548e+002,2.212830e+002
5.821191e+002,2.160157e+002
5.830833e+002,2.113280e+002
5.840475e+002,2.071297e+002
5.850118e+002,2.042912e+002
5.859760e+002,2.044365e+002
5.869402e+002,2.083212e+002
5.879045e+002,2.144274e+002
5.888687e+002,2.212439e+002
5.898329e+002,2.282800e+002
5.907972e+002,2.348666e+002
5.917614e+002,2.407998e+002
5.927256e+002,2.466735e+002
5.936899e+002,2.533663e+002
5.946541e+002,2.609281e+002
5.956183e+002,2.690262e+002
5.965826e+002,2.776205e+002
5.975468e+002,2.873757e+002
5.985110e+002,2.994653e+002
5.994753e+002,3.139965e+002
6.004395e+002,3.288759e+002
6.014037e+002,3.417842e+002
6.023680e+002,3.534333e+002
6.033322e+002,3.658038e+002
6.042964e+002,3.803452e+002
6.052607e+002,3.967000e+002
6.062249e+002,4.144608e+002
6.071891e+002,4.348025e+002
6.081534e+002,4.582946e+002
6.091176e+002,4.852271e+002
6.100818e+002,5.158705e+002
6.110461e+002,5.505257e+002
6.120103e+002,5.874523e+002
6.129745e+002,6.229415e+002
6.139388e+002,6.536125e+002
6.149030e+002,6.783245e+002
6.158672e+002,6.973652e+002
6.168315e+002,7.112827e+002
6.177957e+002,7.226635e+002
6.187599e+002,7.323646e+002
6.197242e+002,7.406578e+002
6.206884e+002,7.488925e+002
6.216526e+002,7.569837e+002
6.226169e+002,7.634171e+002
6.235811e+002,7.671827e+002
6.245453e+002,7.659755e+002
6.255096e+002,7.560944e+002
6.264738e+002,7.354357e+002
6.274380e+002,7.045607e+002
6.284023e+002,6.652629e+002
6.293665e+002,6.201288e+002
6.303307e+002,5.731386e+002
6.312950e+002,5.296034e+002
6.322592e+002,4.919020e+002
6.332234e+002,4.606385e+002
6.341877e+002,4.361596e+002
6.351519e+002,4.181535e+002
6.361161e+002,4.056239e+002
6.370804e+002,3.963233e+002
6.380446e+002,3.867727e+002
6.390089e+002,3.751532e+002
6.399731e+002,3.618654e+002
6.409373e+002,3.482441e+002
6.419016e+002,3.340653e+002
6.428658e+002,3.184912e+002
6.438300e+002,3.014929e+002
6.447943e+002,2.840693e+002
6.457585e+002,2.677904e+002
6.467227e+002,2.537600e+002
6.476870e+002,2.423642e+002
6.486512e+002,2.342003e+002
6.496154e+002,2.304046e+002
6.505797e+002,2.307628e+002
6.515439e+002,2.355890e+002
6.525081e+002,2.457254e+002
6.534724e+002,2.615264e+002
6.544366e+002,2.827969e+002
6.554008e+002,3.073793e+002
6.563651e+002,3.334612e+002
6.573293e+002,3.599634e+002
6.582935e+002,3.862688e+002
6.592578e+002,4.090578e+002
6.602220e+002,4.244029e+002
6.611862e+002,4.294085e+002
6.621505e+002,4.230173e+002
6.631147e+002,4.059781e+002
6.640789e+002,3.796605e+002
6.650432e+002,3.461350e+002
6.660074e+002,3.080459e+002
6.669716e+002,2.686196e+002
6.679359e+002,2.315881e+002
6.689001e+002,1.998657e+002
6.698643e+002,1.760143e+002
6.708286e+002,1.620043e+002
6.717928e+002,1.581500e+002
6.727570e+002,1.617610e+002
6.737213e+002,1.723053e+002
6.746855e+002,1.901386e+002
6.756497e+002,2.144205e+002
6.766140e+002,2.464147e+002
6.775782e+002,2.876107e+002
6.785424e+002,3.357909e+002
6.795067e+002,3.861467e+002
6.804709e+002,4.336981e+002
6.814351e+002,4.728261e+002
6.823994e+002,4.980400e+002
6.833636e+002,5.057448e+002
6.843278e+002,4.940735e+002
6.852921e+002,4.626642e+002
6.862563e+002,4.141529e+002
6.872205e+002,3.545348e+002
6.881848e+002,2.898804e+002
6.891490e+002,2.258968e+002
