5.001592e+002,1.678573e+002
5.011234e+002,1.799502e+002
5.020877e+002,1.924547e+002
5.030519e+002,2.054102e+002
5.040161e+002,2.189510e+002
5.049804e+002,2.312139e+002
5.059446e+002,2.452175e+002
5.069088e+002,2.686180e+002
5.078731e+002,2.919636e+002
5.088373e+002,3.180172e+002
5.098015e+002,3.466512e+002
5.107658e+002,3.772770e+002
5.117300e+002,4.084103e+002
5.126943e+002,4.377573e+002
5.136585e+002,4.634481e+002
5.146227e+002,4.832657e+002
5.155870e+002,4.952117e+002
5.165512e+002,4.984225e+002
5.175154e+002,4.936064e+002
5.184797e+002,4.821421e+002
5.194439e+002,4.651896e+002
5.204081e+002,4.436583e+002
5.213724e+002,4.187505e+002
5.223366e+002,3.921232e+002
5.233008e+002,3.659526e+002
5.242651e+002,3.412582e+002
5.252293e+002,3.180593e+002
5.261935e+002,2.960506e+002
5.271578e+002,2.756914e+002
5.281220e+002,2.571546e+002
5.290862e+002,2.404347e+002
5.300505e+002,2.254783e+002
5.310147e+002,2.121770e+002
5.319789e+002,2.006983e+002
5.329432e+002,1.922512e+002
5.339074e+002,1.873990e+002
5.348716e+002,1.859146e+002
5.358359e+002,1.874588e+002
5.368001e+002,1.913088e+002
5.377643e+002,1.963363e+002
5.387286e+002,2.016889e+002
5.396928e+002,2.062317e+002
5.406570e+002,2.093543e+002
5.416213e+002,2.108125e+002
5.425855e+002,2.103452e+002
5.435497e+002,2.078439e+002
5.445140e+002,2.036689e+002
5.454782e+002,1.986602e+002
5.464424e+002,1.943827e+002
5.474067e+002,1.909655e+002
5.483709e+002,1.877955e+002
5.493351e+002,1.848030e+002
5.502994e+002,1.823203e+002
5.512636e+002,1.807607e+002
5.522278e+002,1.797166e+002
5.531921e+002,1.780199e+002
5.541563e+002,1.753088e+002
5.551205e+002,1.725602e+002
5.560848e+002,1.711667e+002
5.570490e+002,1.721449e+002
5.580132e+002,1.760399e+002
5.589775e+002,1.827469e+002
5.599417e+002,1.925009e+002
5.609059e+002,2.051844e+002
5.618702e+002,2.205560e+002
5.628344e+002,2.391284e+002
5.637986e+002,2.609859e+002
5.647629e+002,2.846816e+002
5.657271e+002,3.079066e+002
5.666913e+002,3.284662e+002
5.676556e+002,3.443316e+002
5.686198e+002,3.539948e+002
5.695840e+002,3.566256e+002
5.705483e+002,3.521226e+002
5.715125e+002,3.411458e+002
5.724767e+002,3.248495e+002
5.734410e+002,3.049982e+002
5.744052e+002,2.834515e+002
5.753694e+002,2.618388e+002
5.763337e+002,2.418733e+002
5.772979e+002,2.254277e+002
5.782621e+002,2.135306e+002
5.792264e+002,2.065620e+002
5.801906e+002,2.034483e+002
5.811548e+002,2.024821e+002
5.821191e+002,2.028103e+002
5.830833e+002,2.042861e+002
5.840475e+002,2.066764e+002
5.850118e+002,2.096422e+002
5.859760e+002,2.129778e+002
5.869402e+002,2.164836e+002
5.879045e+002,2.196818e+002
5.888687e+002,2.219909e+002
5.898329e+002,2.239590e+002
5.907972e+002,2.272624e+002
5.917614e+002,2.327359e+002
5.927256e+002,2.406552e+002
5.936899e+002,2.510303e+002
5.946541e+002,2.631375e+002
5.956183e+002,2.763374e+002
5.965826e+002,2.904110e+002
5.975468e+002,3.054926e+002
5.985110e+002,3.218400e+002
5.994753e+002,3.391607e+002
6.004395e+002,3.564628e+002
6.014037e+002,3.729749e+002
6.023680e+002,3.882512e+002
6.033322e+002,4.024453e+002
6.042964e+002,4.158714e+002
6.052607e+002,4.284299e+002
6.062249e+002,4.399299e+002
6.071891e+002,4.522374e+002
6.081534e+002,4.664169e+002
6.091176e+002,4.833129e+002
6.100818e+002,5.039421e+002
6.110461e+002,5.294911e+002
6.120103e+002,5.592483e+002
6.129745e+002,5.905035e+002
6.139388e+002,6.206910e+002
6.149030e+002,6.485883e+002
6.158672e+002,6.733089e+002
6.168315e+002,6.941884e+002
6.177957e+002,7.111922e+002
6.187599e+002,7.236732e+002
6.197242e+002,7.327544e+002
6.206884e+002,7.419775e+002
6.216526e+002,7.522150e+002
6.226169e+002,7.608098e+002
6.235811e+002,7.654063e+002
6.245453e+002,7.640932e+002
6.255096e+002,7.544120e+002
6.264738e+002,7.352965e+002
6.274380e+002,7.081153e+002
6.284023e+002,6.753187e+002
6.293665e+002,6.392224e+002
6.303307e+002,6.020728e+002
6.312950e+002,5.663578e+002
6.322592e+002,5.336812e+002
6.332234e+002,5.058885e+002
6.341877e+002,4.838506e+002
6.351519e+002,4.670433e+002
6.361161e+002,4.532647e+002
6.370804e+002,4.414884e+002
6.380446e+002,4.307015e+002
6.390089e+002,4.200046e+002
6.399731e+002,4.090460e+002
6.409373e+002,3.979973e+002
6.419016e+002,3.865439e+002
6.428658e+002,3.740386e+002
6.438300e+002,3.600042e+002
6.447943e+002,3.441529e+002
6.457585e+002,3.263194e+002
6.467227e+002,3.070509e+002
6.476870e+002,2.878221e+002
6.486512e+002,2.705363e+002
