5.001592e+002,4.764761e+001
5.011234e+002,4.855287e+001
5.020877e+002,5.451784e+001
5.030519e+002,6.903035e+001
5.040161e+002,8.183978e+001
5.049804e+002,9.015218e+001
5.059446e+002,9.795828e+001
5.069088e+002,1.102778e+002
5.078731e+002,1.264135e+002
5.088373e+002,1.446812e+002
5.098015e+002,1.641644e+002
5.107658e+002,1.847096e+002
5.117300e+002,2.047169e+002
5.126943e+002,2.217668e+002
5.136585e+002,2.338471e+002
5.146227e+002,2.403370e+002
5.155870e+002,2.414569e+002
5.165512e+002,2.373906e+002
5.175154e+002,2.284790e+002
5.184797e+002,2.154355e+002
5.194439e+002,1.992486e+002
5.204081e+002,1.812666e+002
5.213724e+002,1.626837e+002
5.223366e+002,1.452963e+002
5.233008e+002,1.300518e+002
5.242651e+002,1.173264e+002
5.252293e+002,1.061473e+002
5.261935e+002,9.570485e+001
5.271578e+002,8.580978e+001
5.281220e+002,7.698195e+001
5.290862e+002,6.962697e+001
5.300505e+002,6.364961e+001
5.310147e+002,5.874867e+001
5.319789e+002,5.481699e+001
5.329432e+002,5.189008e+001
5.339074e+002,4.987477e+001
5.348716e+002,4.934357e+001
5.358359e+002,5.177803e+001
5.368001e+002,5.705485e+001
5.377643e+002,6.362672e+001
5.387286e+002,7.001602e+001
5.396928e+002,7.501617e+001
5.406570e+002,7.753015e+001
5.416213e+002,7.718320e+001
5.425855e+002,7.463686e+001
5.435497e+002,7.098224e+001
5.445140e+002,6.694849e+001
5.454782e+002,6.270847e+001
5.464424e+002,5.856969e+001
5.474067e+002,5.492621e+001
5.483709e+002,5.244826e+001
5.493351e+002,5.140614e+001
5.502994e+002,5.157825e+001
5.512636e+002,5.262514e+001
5.522278e+002,5.403945e+001
5.531921e+002,5.505132e+001
5.541563e+002,5.538789e+001
5.551205e+002,5.563562e+001
5.560848e+002,5.665524e+001
5.570490e+002,5.908935e+001
5.580132e+002,6.333187e+001
5.589775e+002,6.928764e+001
5.599417e+002,7.721434e+001
5.609059e+002,8.722005e+001
5.618702e+002,9.914874e+001
5.628344e+002,1.127405e+002
5.637986e+002,1.277194e+002
5.647629e+002,1.426708e+002
5.657271e+002,1.556476e+002
5.666913e+002,1.652361e+002
5.676556e+002,1.707155e+002
5.686198e+002,1.719657e+002
5.695840e+002,1.689391e+002
5.705483e+002,1.616718e+002
5.715125e+002,1.508294e+002
5.724767e+002,1.375003e+002
5.734410e+002,1.232177e+002
5.744052e+002,1.093175e+002
5.753694e+002,9.751662e+001
5.763337e+002,8.923341e+001
5.772979e+002,8.447676e+001
5.782621e+002,8.209029e+001
5.792264e+002,8.133363e+001
5.801906e+002,8.191602e+001
5.811548e+002,8.365607e+001
5.821191e+002,8.606377e+001
5.830833e+002,8.818875e+001
5.840475e+002,8.921786e+001
5.850118e+002,8.908302e+001
5.859760e+002,8.819212e+001
5.869402e+002,8.702437e+001
5.879045e+002,8.608788e+001
5.888687e+002,8.612202e+001
5.898329e+002,8.774780e+001
5.907972e+002,9.099673e+001
5.917614e+002,9.590608e+001
5.927256e+002,1.020680e+002
5.936899e+002,1.090694e+002
5.946541e+002,1.169219e+002
5.956183e+002,1.256521e+002
5.965826e+002,1.350493e+002
5.975468e+002,1.446099e+002
5.985110e+002,1.536451e+002
5.994753e+002,1.619205e+002
6.004395e+002,1.699955e+002
6.014037e+002,1.783074e+002
6.023680e+002,1.868878e+002
6.033322e+002,1.960253e+002
6.042964e+002,2.058159e+002
6.052607e+002,2.159729e+002
6.062249e+002,2.256517e+002
6.071891e+002,2.356209e+002
6.081534e+002,2.472526e+002
6.091176e+002,2.611366e+002
6.100818e+002,2.766664e+002
6.110461e+002,2.929589e+002
