6.033322e+002,5.597625e+002
6.042964e+002,5.836616e+002
6.052607e+002,6.090172e+002
6.062249e+002,6.355362e+002
6.071891e+002,6.645634e+002
6.081534e+002,6.971417e+002
6.091176e+002,7.337144e+002
6.100818e+002,7.742278e+002
6.110461e+002,8.187396e+002
6.120103e+002,8.652787e+002
6.129745e+002,9.103981e+002
6.139388e+002,9.513528e+002
6.149030e+002,9.864998e+002
6.158672e+002,1.014699e+003
6.168315e+002,1.036127e+003
6.177957e+002,1.054895e+003
6.187599e+002,1.073526e+003
6.197242e+002,1.095136e+003
6.206884e+002,1.124029e+003
6.216526e+002,1.160250e+003
6.226169e+002,1.198005e+003
6.235811e+002,1.232362e+003
6.245453e+002,1.256846e+003
6.255096e+002,1.263901e+003
6.264738e+002,1.248988e+003
6.274380e+002,1.211973e+003
6.284023e+002,1.155116e+003
6.293665e+002,1.082309e+003
6.303307e+002,9.997283e+002
6.312950e+002,9.158645e+002
6.322592e+002,8.370654e+002
6.332234e+002,7.702374e+002
6.341877e+002,7.190702e+002
6.351519e+002,6.814625e+002
6.361161e+002,6.523167e+002
6.370804e+002,6.299106e+002
6.380446e+002,6.110110e+002
6.390089e+002,5.928815e+002
6.399731e+002,5.735828e+002
6.409373e+002,5.522921e+002
6.419016e+002,5.291038e+002
6.428658e+002,5.045282e+002
6.438300e+002,4.793961e+002
6.447943e+002,4.550821e+002
6.457585e+002,4.336532e+002
6.467227e+002,4.166273e+002
6.476870e+002,4.044296e+002
6.486512e+002,3.972800e+002
6.496154e+002,3.970497e+002
6.505797e+002,4.059323e+002
6.515439e+002,4.254561e+002
6.525081e+002,4.575366e+002
6.534724e+002,5.022075e+002
6.544366e+002,5.570505e+002
6.554008e+002,6.192488e+002
6.563651e+002,6.851315e+002
6.573293e+002,7.502921e+002
6.582935e+002,8.104858e+002
6.592578e+002,8.600853e+002
6.602220e+002,8.942708e+002
6.611862e+002,9.085895e+002
6.621505e+002,8.996086e+002
6.631147e+002,8.666339e+002
6.640789e+002,8.118828e+002
6.650432e+002,7.411546e+002
6.660074e+002,6.621823e+002
6.669716e+002,5.811615e+002
6.679359e+002,5.025867e+002
6.689001e+002,4.311272e+002
6.698643e+002,3.704917e+002
6.708286e+002,3.238287e+002
6.717928e+002,2.932515e+002
6.727570e+002,2.775360e+002
6.737213e+002,2.782359e+002
6.746855e+002,2.963602e+002
6.756497e+002,3.302548e+002
6.766140e+002,3.807984e+002
6.775782e+002,4.488765e+002
6.785424e+002,5.310402e+002
6.795067e+002,6.207716e+002
6.804709e+002,7.106239e+002
6.814351e+002,7.900606e+002
6.823994e+002,8.472300e+002
6.833636e+002,8.737434e+002
6.843278e+002,8.649557e+002
6.852921e+002,8.198539e+002
6.862563e+002,7.421558e+002
6.872205e+002,6.419636e+002
6.881848e+002,5.295327e+002
6.891490e+002,4.155351e+002
6.901132e+002,3.115739e+002
6.910775e+002,2.253420e+002
6.920417e+002,1.593739e+002
6.930059e+002,1.137553e+002
6.939702e+002,8.575014e+001
6.949344e+002,6.943417e+001
6.958986e+002,5.936675e+001
6.968629e+002,5.272078e+001
6.978271e+002,4.695488e+001
6.987913e+002,4.054984e+001
6.997556e+002,3.336253e+001
7.007198e+002,2.588529e+001
7.016840e+002,1.873372e+001
7.026483e+002,1.329337e+001
7.036125e+002,9.588154e+000
7.045767e+002,7.549324e+000
7.055410e+002,7.007118e+000
7.065052e+002,7.225262e+000
7.074694e+002,7.155338e+000
7.084337e+002,7.402302e+000
7.093979e+002,9.346573e+000
7.103621e+002,1.335276e+001
7.113264e+002,1.774906e+001
7.122906e+002,2.040289e+001
7.132548e+002,2.271166e+001
7.142191e+002,2.724933e+001
7.151833e+002,3.504361e+001
7.161475e+002,4.484277e+001
7.171118e+002,5.465816e+001
7.180760e+002,6.386051e+001
7.190402e+002,7.260359e+001
7.200045e+002,8.055858e+001
7.209687e+002,8.755225e+001
7.219329e+002,9.430936e+001
7.228972e+002,1.006498e+002
7.238614e+002,1.049165e+002
7.248256e+002,1.052506e+002
7.257899e+002,1.017718e+002
7.267541e+002,9.741069e+001
7.277183e+002,9.370195e+001
7.286826e+002,9.066197e+001
7.296468e+002,8.803117e+001
7.306110e+002,8.514104e+001
7.315753e+002,8.260623e+001
7.325395e+002,8.153439e+001
7.335037e+002,8.253929e+001
7.344680e+002,8.577051e+001
7.354322e+002,9.109038e+001
7.363964e+002,9.807558e+001
7.373607e+002,1.060301e+002
7.383249e+002,1.143988e+002
7.392891e+002,1.226488e+002
7.402534e+002,1.303502e+002
7.412176e+002,1.374557e+002
7.421818e+002,1.440753e+002
7.431461e+002,1.498768e+002
7.441103e+002,1.537206e+002
7.450745e+002,1.556717e+002
7.460388e+002,1.568025e+002
7.470030e+002,1.580458e+002
7.479672e+002,1.595467e+002
7.489315e+002,1.615040e+002
7.498957e+002,1.643868e+002
7.508599e+002,1.686015e+002
7.518242e+002,1.744894e+002
7.527884e+002,1.823622e+002
7.537526e+002,1.918247e+002
7.547169e+002,2.038465e+002
7.556811e+002,2.196679e+002
7.566453e+002,2.390799e+002
7.576096e+002,2.600614e+002
7.585738e+002,2.809386e+002
7.595380e+002,3.008884e+002
7.605023e+002,3.196054e+002
7.614665e+002,3.368490e+002
7.624307e+002,3.531002e+002
7.633950e+002,3.698447e+002
7.643592e+002,3.874610e+002
7.653234e+002,4.061898e+002
7.662877e+002,4.279762e+002
7.672519e+002,4.560145e+002
7.682161e+002,4.952799e+002
7.691804e+002,5.503907e+002
7.701446e+002,6.243182e+002
7.711088e+002,7.192592e+002
7.720731e+002,8.397202e+002
7.730373e+002,9.883564e+002
7.740015e+002,1.169515e+003
7.749658e+002,1.386989e+003
7.759300e+002,1.637173e+003
7.768942e+002,1.919864e+003
7.778585e+002,2.225806e+003
7.788227e+002,2.541257e+003
7.797869e+002,2.851627e+003
7.807512e+002,3.139393e+003
7.817154e+002,3.363838e+003
7.826796e+002,3.495315e+003
7.836439e+002,3.514685e+003
7.846081e+002,3.413988e+003
7.855723e+002,3.199162e+003
7.865366e+002,2.888670e+003
7.875008e+002,2.510552e+003
7.884650e+002,2.097117e+003
7.894293e+002,1.679361e+003
7.903935e+002,1.292121e+003
7.913577e+002,9.590750e+002
7.923220e+002,6.972803e+002
7.932862e+002,5.131125e+002
7.942504e+002,3.963779e+002
7.952147e+002,3.187461e+002
7.961789e+002,2.698461e+002
7.971431e+002,2.397976e+002
7.981074e+002,2.201439e+002
7.990716e+002,2.060616e+002
8.000358e+002,1.960785e+002
8.010001e+002,1.880546e+002
8.019643e+002,1.817865e+002
8.029285e+002,1.770457e+002
8.038928e+002,1.739275e+002
8.048570e+002,1.729139e+002
8.058212e+002,1.735474e+002
8.067855e+002,1.743652e+002
8.077497e+002,1.745615e+002
8.087139e+002,1.752496e+002
8.096782e+002,1.781022e+002
8.106424e+002,1.833358e+002
8.116066e+002,1.897883e+002
8.125709e+002,1.969685e+002
8.135351e+002,2.052846e+002
8.144993e+002,2.147380e+002
8.154636e+002,2.242713e+002
8.164278e+002,2.329176e+002
8.173920e+002,2.396811e+002
8.183563e+002,2.436120e+002
8.193205e+002,2.440852e+002
8.202847e+002,2.412168e+002
8.212490e+002,2.358066e+002
8.222132e+002,2.282805e+002
8.231774e+002,2.186249e+002
8.241417e+002,2.074894e+002
8.251059e+002,1.965382e+002
8.260701e+002,1.881523e+002
8.270344e+002,1.835847e+002
8.279986e+002,1.825785e+002
8.289628e+002,1.844465e+002
8.299271e+002,1.895933e+002
8.308913e+002,1.979171e+002
8.318555e+002,2.084371e+002
8.328198e+002,2.197459e+002
8.337840e+002,2.306586e+002
8.347482e+002,2.399070e+002
8.357125e+002,2.459906e+002
8.366767e+002,2.482002e+002
8.376409e+002,2.470932e+002
8.386052e+002,2.435495e+002
8.395694e+002,2.375269e+002
8.405336e+002,2.289504e+002
8.414979e+002,2.179707e+002
8.424621e+002,2.055230e+002
8.434263e+002,1.930011e+002
8.443906e+002,1.808542e+002
8.453548e+002,1.686928e+002
8.463190e+002,1.564795e+002
8.472833e+002,1.448308e+002
8.482475e+002,1.338711e+002
8.492117e+002,1.234136e+002
8.501760e+002,1.134290e+002
8.511402e+002,1.047646e+002
8.521044e+002,9.816074e+001
8.530687e+002,9.349799e+001
8.540329e+002,9.075903e+001
8.549971e+002,8.985175e+001
8.559614e+002,9.048540e+001
8.569256e+002,9.271387e+001
8.578898e+002,9.643254e+001
8.588541e+002,1.015425e+002
8.598183e+002,1.085890e+002
8.607825e+002,1.178993e+002
8.617468e+002,1.293080e+002
8.627110e+002,1.442537e+002
8.636752e+002,1.658268e+002
8.646395e+002,1.982099e+002
8.656037e+002,2.464971e+002
8.665679e+002,3.141436e+002
8.675322e+002,4.026104e+002
8.684964e+002,5.122585e+002
8.694606e+002,6.402954e+002
8.704249e+002,7.822850e+002
8.713891e+002,9.315156e+002
8.723533e+002,1.078408e+003
8.733176e+002,1.211099e+003
8.742818e+002,1.319350e+003
8.752460e+002,1.391760e+003
8.762103e+002,1.422053e+003
8.771745e+002,1.408157e+003
8.781387e+002,1.351902e+003
8.791030e+002,1.259570e+003
8.800672e+002,1.139691e+003
8.810314e+002,1.001826e+003
8.819957e+002,8.568495e+002
8.829599e+002,7.144872e+002
8.839241e+002,5.836244e+002
8.848884e+002,4.695843e+002
8.858526e+002,3.738775e+002
8.868168e+002,2.981284e+002
8.877811e+002,2.435026e+002
8.887453e+002,2.073259e+002
8.897095e+002,1.891460e+002
8.906738e+002,1.874473e+002
8.916380e+002,2.005264e+002
8.926022e+002,2.252449e+002
8.935665e+002,2.612705e+002
8.945307e+002,3.094517e+002
8.954949e+002,3.702295e+002
8.964592e+002,4.349721e+002
8.974234e+002,4.942903e+002
8.983876e+002,5.384401e+002
8.993519e+002,5.598678e+002
9.003161e+002,5.561041e+002
9.012803e+002,5.284118e+002
9.022446e+002,4.803310e+002
9.032088e+002,4.169762e+002
9.041730e+002,3.439052e+002
9.051373e+002,2.674534e+002
9.061015e+002,1.938753e+002
9.070657e+002,1.320006e+002
9.080300e+002,8.846515e+001
9.089942e+002,6.409581e+001
9.099584e+002,5.214740e+001
9.109227e+002,4.887393e+001
9.118869e+002,4.989009e+001
9.128511e+002,5.181792e+001
9.138154e+002,5.408081e+001
9.147796e+002,5.764029e+001
9.157438e+002,6.188042e+001
9.167081e+002,6.631248e+001
9.176723e+002,7.153899e+001
9.186365e+002,7.865694e+001
9.196008e+002,8.822095e+001
9.205650e+002,1.001701e+002
9.215292e+002,1.138609e+002
9.224935e+002,1.287509e+002
9.234577e+002,1.446508e+002
9.244219e+002,1.609026e+002
9.253862e+002,1.759138e+002
9.263504e+002,1.884060e+002
9.273146e+002,1.966614e+002
9.282789e+002,1.985269e+002
9.292431e+002,1.928277e+002
9.302073e+002,1.807877e+002
9.311716e+002,1.647110e+002
9.321358e+002,1.464627e+002
9.331000e+002,1.272502e+002
9.340643e+002,1.081190e+002
9.350285e+002,8.995161e+001
9.359927e+002,7.375856e+001
9.369570e+002,6.152443e+001
9.379212e+002,5.400802e+001
9.388854e+002,5.019072e+001
9.398497e+002,4.869837e+001
9.408139e+002,4.802885e+001
9.417781e+002,4.807870e+001
9.427424e+002,4.937394e+001
9.437066e+002,5.262024e+001
9.446708e+002,5.768484e+001
9.456351e+002,6.398862e+001
9.465993e+002,7.086205e+001
9.475635e+002,7.763892e+001
9.485278e+002,8.393835e+001
9.494920e+002,9.000400e+001
9.504562e+002,9.717157e+001
9.514205e+002,1.057340e+002
9.523847e+002,1.152006e+002
9.533489e+002,1.238025e+002
9.543132e+002,1.306514e+002
9.552774e+002,1.362585e+002
9.562416e+002,1.410642e+002
9.572059e+002,1.453642e+002
9.581701e+002,1.497688e+002
9.591343e+002,1.548394e+002
9.600986e+002,1.593945e+002
9.610628e+002,1.622557e+002
9.620270e+002,1.629337e+002
9.629913e+002,1.616988e+002
9.639555e+002,1.591630e+002
9.649197e+002,1.560175e+002
9.658840e+002,1.523547e+002
9.668482e+002,1.471932e+002
9.678124e+002,1.407973e+002
9.687767e+002,1.346604e+002
9.697409e+002,1.285264e+002
9.707051e+002,1.220235e+002
9.716694e+002,1.165000e+002
9.726336e+002,1.131692e+002
9.735978e+002,1.116697e+002
9.745621e+002,1.122545e+002
9.755263e+002,1.154416e+002
9.764905e+002,1.223792e+002
9.774548e+002,1.341226e+002
9.784190e+002,1.505500e+002
9.793832e+002,1.694886e+002
9.803475e+002,1.888265e+002
9.813117e+002,2.086419e+002
9.822759e+002,2.292185e+002
9.832402e+002,2.497098e+002
9.842044e+002,2.706819e+002
9.851686e+002,2.934999e+002
9.861329e+002,3.214994e+002
9.870971e+002,3.565863e+002
9.880613e+002,3.995635e+002
9.890256e+002,4.506195e+002
9.899898e+002,5.090595e+002
9.909540e+002,5.703264e+002
9.919183e+002,6.307345e+002
9.928825e+002,6.819244e+002
9.938467e+002,7.190211e+002
9.948110e+002,7.422710e+002
9.957752e+002,7.541584e+002
9.967394e+002,7.574644e+002
9.977037e+002,7.649606e+002
9.986679e+002,7.903461e+002
9.996321e+002,8.455829e+002
1.000596e+003,9.367278e+002
1.001561e+003,1.066017e+003
1.002525e+003,1.245747e+003
1.003489e+003,1.475589e+003
1.004453e+003,1.757683e+003
1.005418e+003,2.093402e+003
1.006382e+003,2.463869e+003
1.007346e+003,2.828390e+003
1.008310e+003,3.153177e+003
1.009274e+003,3.403316e+003
1.010239e+003,3.553288e+003
1.011203e+003,3.595098e+003
1.012167e+003,3.525739e+003
1.013131e+003,3.347578e+003
1.014096e+003,3.074964e+003
1.015060e+003,2.732410e+003
1.016024e+003,2.357729e+003
1.016988e+003,1.980467e+003
1.017953e+003,1.636901e+003
1.018917e+003,1.351444e+003
1.019881e+003,1.125296e+003
1.020845e+003,9.452604e+002
1.021810e+003,8.078473e+002
1.022774e+003,7.011481e+002
1.023738e+003,6.168268e+002
1.024702e+003,5.486954e+002
1.025667e+003,4.930266e+002
1.026631e+003,4.465919e+002
1.027595e+003,4.087817e+002
1.028559e+003,3.769253e+002
1.029523e+003,3.487343e+002
1.030488e+003,3.234064e+002
1.031452e+003,3.009051e+002
1.032416e+003,2.816020e+002
1.033380e+003,2.645813e+002
1.034345e+003,2.501666e+002
1.035309e+003,2.388423e+002
1.036273e+003,2.297986e+002
1.037237e+003,2.212530e+002
1.038202e+003,2.127233e+002
1.039166e+003,2.043566e+002
1.040130e+003,1.946098e+002
1.041094e+003,1.817327e+002
1.042058e+003,1.672647e+002
1.043023e+003,1.529113e+002
1.043987e+003,1.402054e+002
1.044951e+003,1.293559e+002
1.045915e+003,1.198345e+002
1.046880e+003,1.111345e+002
1.047844e+003,1.034340e+002
1.048808e+003,9.795854e+001
1.049772e+003,9.501860e+001
1.050737e+003,9.392133e+001
1.051701e+003,9.357077e+001
1.052665e+003,9.224649e+001
1.053629e+003,8.855656e+001
1.054594e+003,8.276501e+001
1.055558e+003,7.730504e+001
1.056522e+003,7.257408e+001
1.057486e+003,6.835098e+001
1.058450e+003,6.496753e+001
1.059415e+003,6.269229e+001
1.060379e+003,6.131793e+001
1.061343e+003,6.088847e+001
1.062307e+003,6.185096e+001
1.063272e+003,6.419339e+001
1.064236e+003,6.737704e+001
1.065200e+003,7.067239e+001
1.066164e+003,7.374789e+001
1.067129e+003,7.625818e+001
1.068093e+003,7.778799e+001
1.069057e+003,7.822644e+001
1.070021e+003,7.821423e+001
1.070985e+003,7.834830e+001
1.071950e+003,7.870479e+001
1.072914e+003,7.860100e+001
1.073878e+003,7.763882e+001
1.074842e+003,7.583714e+001
1.075807e+003,7.349541e+001
1.076771e+003,7.133444e+001
1.077735e+003,7.002332e+001
1.078699e+003,6.972826e+001
1.079664e+003,7.026196e+001
1.080628e+003,7.151387e+001
1.081592e+003,7.348212e+001
1.082556e+003,7.659143e+001
1.083521e+003,8.175255e+001
1.084485e+003,8.924074e+001
1.085449e+003,9.792567e+001
1.086413e+003,1.063272e+002
1.087377e+003,1.140380e+002
1.088342e+003,1.214528e+002
1.089306e+003,1.291494e+002
1.090270e+003,1.371869e+002
1.091234e+003,1.450026e+002
1.092199e+003,1.516688e+002
1.093163e+003,1.564436e+002
1.094127e+003,1.590913e+002
1.095091e+003,1.594799e+002
1.096056e+003,1.577966e+002
1.097020e+003,1.548171e+002
1.097984e+003,1.511625e+002
1.098948e+003,1.466824e+002
1.099912e+003,1.414547e+002
1.100877e+003,1.364283e+002
1.101841e+003,1.326312e+002
1.102805e+003,1.307488e+002
1.103769e+003,1.302269e+002
1.104734e+003,1.301998e+002
1.105698e+003,1.299882e+002
1.106662e+003,1.308825e+002
1.107626e+003,1.336070e+002
1.108591e+003,1.387251e+002
1.109555e+003,1.466788e+002
1.110519e+003,1.574180e+002
1.111483e+003,1.697339e+002
1.112448e+003,1.824486e+002
1.113412e+003,1.947169e+002
1.114376e+003,2.058552e+002
1.115340e+003,2.145815e+002
1.116304e+003,2.192640e+002
1.117269e+003,2.183715e+002
1.118233e+003,2.122629e+002
1.119197e+003,2.023698e+002
1.120161e+003,1.913841e+002
1.121126e+003,1.806908e+002
1.122090e+003,1.717300e+002
1.123054e+003,1.651134e+002
1.124018e+003,1.608987e+002
1.124983e+003,1.593420e+002
1.125947e+003,1.611363e+002
1.126911e+003,1.663902e+002
1.127875e+003,1.743033e+002
1.128839e+003,1.837523e+002
1.129804e+003,1.944876e+002
1.130768e+003,2.068211e+002
1.131732e+003,2.208522e+002
1.132696e+003,2.355435e+002
1.133661e+003,2.505734e+002
1.134625e+003,2.663375e+002
1.135589e+003,2.829462e+002
1.136553e+003,3.002048e+002
1.137518e+003,3.185323e+002
1.138482e+003,3.393099e+002
1.139446e+003,3.632183e+002
1.140410e+003,3.904768e+002
1.141375e+003,4.209019e+002
1.142339e+003,4.548218e+002
1.143303e+003,4.932578e+002
1.144267e+003,5.361685e+002
1.145231e+003,5.797758e+002
1.146196e+003,6.203530e+002
1.147160e+003,6.552750e+002
1.148124e+003,6.822020e+002
1.149088e+003,6.993371e+002
1.150053e+003,7.039684e+002
1.151017e+003,6.944526e+002
1.151981e+003,6.731673e+002
1.152945e+003,6.436678e+002
1.153910e+003,6.089556e+002
1.154874e+003,5.698988e+002
1.155838e+003,5.285731e+002
1.156802e+003,4.878206e+002
1.157766e+003,4.491317e+002
1.158731e+003,4.121407e+002
1.159695e+003,3.782024e+002
1.160659e+003,3.481349e+002
1.161623e+003,3.213033e+002
1.162588e+003,2.971736e+002
1.163552e+003,2.747200e+002
1.164516e+003,2.549088e+002
1.165480e+003,2.401202e+002
1.166445e+003,2.301933e+002
1.167409e+003,2.237707e+002
1.168373e+003,2.198315e+002
1.169337e+003,2.189804e+002
1.170302e+003,2.206699e+002
1.171266e+003,2.240359e+002
1.172230e+003,2.294979e+002
1.173194e+003,2.376241e+002
1.174158e+003,2.481742e+002
1.175123e+003,2.609226e+002
1.176087e+003,2.771766e+002
1.177051e+003,2.966573e+002
1.178015e+003,3.181130e+002
1.178980e+003,3.413947e+002
1.179944e+003,3.677743e+002
1.180908e+003,3.997287e+002
1.181872e+003,4.385965e+002
1.182837e+003,4.833893e+002
1.183801e+003,5.340951e+002
1.184765e+003,5.910135e+002
1.185729e+003,6.539999e+002
1.186693e+003,7.217884e+002
1.187658e+003,7.927633e+002
1.188622e+003,8.644767e+002
1.189586e+003,9.338516e+002
1.190550e+003,9.962884e+002
1.191515e+003,1.048855e+003
1.192479e+003,1.090970e+003
1.193443e+003,1.121861e+003
1.194407e+003,1.140385e+003
1.195372e+003,1.145445e+003
1.196336e+003,1.137620e+003
1.197300e+003,1.119910e+003
1.198264e+003,1.094086e+003
1.199229e+003,1.061351e+003
1.200193e+003,1.022825e+003
1.201157e+003,9.800239e+002
1.202121e+003,9.350261e+002
1.203085e+003,8.904517e+002
1.204050e+003,8.476603e+002
1.205014e+003,8.073549e+002
1.205978e+003,7.694779e+002
1.206942e+003,7.332116e+002
1.207907e+003,6.981929e+002
1.208871e+003,6.643927e+002
1.209835e+003,6.317749e+002
1.210799e+003,6.000083e+002
1.211764e+003,5.688987e+002
1.212728e+003,5.387188e+002
1.213692e+003,5.100276e+002
1.214656e+003,4.839350e+002
1.215620e+003,4.624818e+002
1.216585e+003,4.468744e+002
1.217549e+003,4.370104e+002
1.218513e+003,4.328402e+002
1.219477e+003,4.336504e+002
1.220442e+003,4.376898e+002
1.221406e+003,4.437999e+002
1.222370e+003,4.517777e+002
1.223334e+003,4.616427e+002
1.224299e+003,4.730247e+002
1.225263e+003,4.852339e+002
1.226227e+003,4.981913e+002
1.227191e+003,5.124967e+002
1.228156e+003,5.288439e+002
1.229120e+003,5.474570e+002
1.230084e+003,5.680035e+002
1.231048e+003,5.908509e+002
1.232012e+003,6.163234e+002
1.232977e+003,6.441594e+002
1.233941e+003,6.741683e+002
1.234905e+003,7.070750e+002
1.235869e+003,7.417999e+002
1.236834e+003,7.770382e+002
1.237798e+003,8.117390e+002
1.238762e+003,8.453724e+002
1.239726e+003,8.780341e+002
1.240691e+003,9.104822e+002
1.241655e+003,9.425314e+002
1.242619e+003,9.725096e+002
1.243583e+003,9.991128e+002
1.244547e+003,1.022407e+003
1.245512e+003,1.042662e+003
1.246476e+003,1.060297e+003
1.247440e+003,1.076169e+003
1.248404e+003,1.089908e+003
1.249369e+003,1.098263e+003
1.250333e+003,1.099163e+003
1.251297e+003,1.093254e+003
1.252261e+003,1.082292e+003
1.253226e+003,1.067841e+003
1.254190e+003,1.051578e+003
1.255154e+003,1.034791e+003
1.256118e+003,1.017060e+003
1.257083e+003,9.991674e+002
1.258047e+003,9.826807e+002
1.259011e+003,9.694780e+002
1.259975e+003,9.618057e+002
1.260939e+003,9.622278e+002
1.261904e+003,9.720950e+002
1.262868e+003,9.925110e+002
1.263832e+003,1.025020e+003
1.264796e+003,1.073956e+003
1.265761e+003,1.142886e+003
1.266725e+003,1.232093e+003
1.267689e+003,1.339688e+003
1.268653e+003,1.461681e+003
1.269618e+003,1.591449e+003
1.270582e+003,1.722320e+003
1.271546e+003,1.846238e+003
1.272510e+003,1.956128e+003
1.273474e+003,2.043309e+003
1.274439e+003,2.099545e+003
1.275403e+003,2.119470e+003
1.276367e+003,2.100662e+003
1.277331e+003,2.044419e+003
1.278296e+003,1.955639e+003
1.279260e+003,1.840517e+003
1.280224e+003,1.706546e+003
1.281188e+003,1.562992e+003
1.282153e+003,1.418322e+003
1.283117e+003,1.279658e+003
1.284081e+003,1.152861e+003
1.285045e+003,1.042565e+003
1.286010e+003,9.516785e+002
1.286974e+003,8.784471e+002
1.287938e+003,8.203718e+002
1.288902e+003,7.747249e+002
1.289866e+003,7.375849e+002
1.290831e+003,7.058847e+002
1.291795e+003,6.763855e+002
1.292759e+003,6.469880e+002
1.293723e+003,6.177849e+002
1.294688e+003,5.894025e+002
1.295652e+003,5.612708e+002
1.296616e+003,5.325071e+002
1.297580e+003,5.034020e+002
1.298545e+003,4.756407e+002
1.299509e+003,4.503894e+002
1.300473e+003,4.279982e+002
1.301437e+003,4.085539e+002
1.302401e+003,3.916820e+002
1.303366e+003,3.769092e+002
1.304330e+003,3.642114e+002
1.305294e+003,3.536834e+002
1.306258e+003,3.457121e+002
1.307223e+003,3.415145e+002
1.308187e+003,3.421265e+002
1.309151e+003,3.477881e+002
1.310115e+003,3.583194e+002
1.311080e+003,3.747302e+002
1.312044e+003,3.993655e+002
1.313008e+003,4.326450e+002
1.313972e+003,4.763124e+002
1.314937e+003,5.307437e+002
1.315901e+003,5.937554e+002
1.316865e+003,6.618285e+002
1.317829e+003,7.310743e+002
1.318793e+003,7.966036e+002
1.319758e+003,8.545250e+002
1.320722e+003,9.026262e+002
1.321686e+003,9.393040e+002
1.322650e+003,9.621287e+002
1.323615e+003,9.692899e+002
1.324579e+003,9.618134e+002
1.325543e+003,9.425630e+002
1.326507e+003,9.146462e+002
1.327472e+003,8.835279e+002
1.328436e+003,8.521887e+002
1.329400e+003,8.232238e+002
1.330364e+003,7.988140e+002
1.331328e+003,7.807873e+002
1.332293e+003,7.699782e+002
1.333257e+003,7.675248e+002
1.334221e+003,7.744183e+002
1.335185e+003,7.895225e+002
1.336150e+003,8.099758e+002
1.337114e+003,8.327779e+002
1.338078e+003,8.546929e+002
1.339042e+003,8.723266e+002
1.340007e+003,8.826677e+002
1.340971e+003,8.831119e+002
1.341935e+003,8.723298e+002
1.342899e+003,8.513170e+002
