5.001592e+002,5.048646e+001
5.011234e+002,4.980355e+001
5.020877e+002,4.872535e+001
5.030519e+002,4.481286e+001
5.040161e+002,4.559532e+001
5.049804e+002,5.357743e+001
5.059446e+002,6.504918e+001
5.069088e+002,7.486156e+001
5.078731e+002,8.749426e+001
5.088373e+002,1.031463e+002
5.098015e+002,1.208546e+002
5.107658e+002,1.390061e+002
5.117300e+002,1.564006e+002
5.126943e+002,1.722424e+002
5.136585e+002,1.857442e+002
5.146227e+002,1.961462e+002
5.155870e+002,2.028548e+002
5.165512e+002,2.054247e+002
5.175154e+002,2.035714e+002
5.184797e+002,1.973427e+002
5.194439e+002,1.872454e+002
5.204081e+002,1.742269e+002
5.213724e+002,1.593787e+002
5.223366e+002,1.440009e+002
5.233008e+002,1.288902e+002
5.242651e+002,1.147239e+002
5.252293e+002,1.016731e+002
5.261935e+002,8.985748e+001
5.271578e+002,7.944720e+001
5.281220e+002,7.060724e+001
5.290862e+002,6.342944e+001
5.300505e+002,5.775483e+001
5.310147e+002,5.326339e+001
5.319789e+002,4.973199e+001
5.329432e+002,4.710466e+001
5.339074e+002,4.522439e+001
5.348716e+002,4.405482e+001
5.358359e+002,4.410205e+001
5.368001e+002,4.524534e+001
5.377643e+002,4.695730e+001
5.387286e+002,4.868646e+001
5.396928e+002,5.012738e+001
5.406570e+002,5.108407e+001
5.416213e+002,5.143631e+001
5.425855e+002,5.115178e+001
5.435497e+002,5.028225e+001
5.445140e+002,4.896748e+001
5.454782e+002,4.745752e+001
5.464424e+002,4.610264e+001
5.474067e+002,4.512149e+001
5.483709e+002,4.464746e+001
5.493351e+002,4.472761e+001
5.502994e+002,4.508433e+001
5.512636e+002,4.540361e+001
5.522278e+002,4.585635e+001
5.531921e+002,4.688139e+001
5.541563e+002,4.873777e+001
5.551205e+002,5.140214e+001
5.560848e+002,5.477180e+001
5.570490e+002,5.889521e+001
5.580132e+002,6.385658e+001
5.589775e+002,6.960751e+001
5.599417e+002,7.720457e+001
5.609059e+002,8.786928e+001
5.618702e+002,1.020130e+002
5.628344e+002,1.183009e+002
5.637986e+002,1.353145e+002
5.647629e+002,1.516763e+002
5.657271e+002,1.664194e+002
5.666913e+002,1.785048e+002
5.676556e+002,1.866967e+002
5.686198e+002,1.900053e+002
5.695840e+002,1.878884e+002
5.705483e+002,1.802576e+002
5.715125e+002,1.676554e+002
5.724767e+002,1.515332e+002
5.734410e+002,1.344891e+002
5.744052e+002,1.183723e+002
5.753694e+002,1.039484e+002
5.763337e+002,9.114256e+001
5.772979e+002,8.041444e+001
5.782621e+002,7.182849e+001
5.792264e+002,6.542845e+001
5.801906e+002,6.115297e+001
5.811548e+002,5.887608e+001
5.821191e+002,5.817361e+001
5.830833e+002,5.821933e+001
5.840475e+002,5.848892e+001
5.850118e+002,5.940626e+001
5.859760e+002,6.189010e+001
5.869402e+002,6.634157e+001
5.879045e+002,7.144632e+001
5.888687e+002,7.595541e+001
5.898329e+002,8.031615e+001
5.907972e+002,8.555440e+001
5.917614e+002,9.203886e+001
5.927256e+002,9.875961e+001
5.936899e+002,1.046457e+002
5.946541e+002,1.097556e+002
5.956183e+002,1.144260e+002
5.965826e+002,1.188488e+002
5.975468e+002,1.233009e+002
5.985110e+002,1.281324e+002
5.994753e+002,1.335796e+002
6.004395e+002,1.394895e+002
6.014037e+002,1.449597e+002
6.023680e+002,1.501937e+002
6.033322e+002,1.564787e+002
6.042964e+002,1.643741e+002
6.052607e+002,1.735513e+002
6.062249e+002,1.827296e+002
6.071891e+002,1.923492e+002
6.081534e+002,2.038636e+002
6.091176e+002,2.178417e+002
6.100818e+002,2.335250e+002
6.110461e+002,2.498552e+002
6.120103e+002,2.655675e+002
6.129745e+002,2.796176e+002
6.139388e+002,2.915574e+002
6.149030e+002,3.011099e+002
6.158672e+002,3.081071e+002
6.168315e+002,3.127458e+002
6.177957e+002,3.161346e+002
6.187599e+002,3.192256e+002
6.197242e+002,3.231261e+002
6.206884e+002,3.296011e+002
6.216526e+002,3.388984e+002
6.226169e+002,3.489743e+002
6.235811e+002,3.576043e+002
6.245453e+002,3.635145e+002
6.255096e+002,3.655190e+002
6.264738e+002,3.626723e+002
6.274380e+002,3.546618e+002
6.284023e+002,3.417187e+002
6.293665e+002,3.246207e+002
6.303307e+002,3.047358e+002
6.312950e+002,2.839153e+002
6.322592e+002,2.636660e+002
6.332234e+002,2.457572e+002
6.341877e+002,2.312631e+002
6.351519e+002,2.203940e+002
6.361161e+002,2.123815e+002
6.370804e+002,2.065392e+002
6.380446e+002,2.025850e+002
6.390089e+002,1.998890e+002
6.399731e+002,1.973088e+002
6.409373e+002,1.935624e+002
6.419016e+002,1.883559e+002
6.428658e+002,1.821348e+002
6.438300e+002,1.750341e+002
6.447943e+002,1.666634e+002
6.457585e+002,1.567465e+002
6.467227e+002,1.457198e+002
6.476870e+002,1.349384e+002
6.486512e+002,1.258697e+002
6.496154e+002,1.187637e+002
6.505797e+002,1.129834e+002
6.515439e+002,1.086587e+002
6.525081e+002,1.067989e+002
6.534724e+002,1.080995e+002
6.544366e+002,1.123482e+002
6.554008e+002,1.194533e+002
6.563651e+002,1.290952e+002
6.573293e+002,1.403321e+002
6.582935e+002,1.521752e+002
6.592578e+002,1.627054e+002
6.602220e+002,1.703769e+002
6.611862e+002,1.743994e+002
6.621505e+002,1.740584e+002
6.631147e+002,1.689028e+002
6.640789e+002,1.594007e+002
6.650432e+002,1.472561e+002
6.660074e+002,1.345120e+002
6.669716e+002,1.215666e+002
6.679359e+002,1.082741e+002
6.689001e+002,9.534808e+001
6.698643e+002,8.423128e+001
6.708286e+002,7.597635e+001
6.717928e+002,7.178287e+001
6.727570e+002,7.114456e+001
6.737213e+002,7.416364e+001
6.746855e+002,8.139206e+001
6.756497e+002,9.293414e+001
6.766140e+002,1.089721e+002
6.775782e+002,1.293467e+002
6.785424e+002,1.532022e+002
6.795067e+002,1.788195e+002
6.804709e+002,2.036783e+002
6.814351e+002,2.250174e+002
6.823994e+002,2.401995e+002
6.833636e+002,2.475139e+002
6.843278e+002,2.456787e+002
6.852921e+002,2.349590e+002
6.862563e+002,2.162834e+002
6.872205e+002,1.917747e+002
6.881848e+002,1.636309e+002
6.891490e+002,1.341172e+002
6.901132e+002,1.057478e+002
6.910775e+002,8.035532e+001
6.920417e+002,5.914327e+001
6.930059e+002,4.280845e+001
6.939702e+002,3.120123e+001
6.949344e+002,2.313301e+001
6.958986e+002,1.747285e+001
6.968629e+002,1.355376e+001
6.978271e+002,1.057383e+001
6.987913e+002,8.223843e+000
6.997556e+002,6.663013e+000
7.007198e+002,5.964409e+000
7.016840e+002,5.828987e+000
7.026483e+002,6.068134e+000
7.036125e+002,6.516632e+000
7.045767e+002,7.053242e+000
7.055410e+002,7.536537e+000
7.065052e+002,7.335354e+000
7.074694e+002,5.963371e+000
7.084337e+002,4.059399e+000
7.093979e+002,2.693432e+000
7.103621e+002,2.390018e+000
7.113264e+002,2.734501e+000
7.122906e+002,3.070889e+000
7.132548e+002,3.982121e+000
7.142191e+002,6.271233e+000
7.151833e+002,9.893597e+000
7.161475e+002,1.403681e+001
7.171118e+002,1.768368e+001
7.180760e+002,2.073255e+001
7.190402e+002,2.342001e+001
7.200045e+002,2.540284e+001
7.209687e+002,2.665988e+001
7.219329e+002,2.788567e+001
7.228972e+002,2.925958e+001
7.238614e+002,3.027477e+001
7.248256e+002,3.023277e+001
7.257899e+002,2.906615e+001
7.267541e+002,2.772113e+001
7.277183e+002,2.681202e+001
7.286826e+002,2.646869e+001
7.296468e+002,2.689251e+001
7.306110e+002,2.651980e+001
7.315753e+002,2.489451e+001
7.325395e+002,2.272898e+001
7.335037e+002,2.077995e+001
7.344680e+002,1.949276e+001
7.354322e+002,1.897402e+001
7.363964e+002,1.923590e+001
7.373607e+002,2.025240e+001
7.383249e+002,2.197493e+001
7.392891e+002,2.424026e+001
7.402534e+002,2.691035e+001
7.412176e+002,3.017010e+001
7.421818e+002,3.428794e+001
7.431461e+002,3.881761e+001
7.441103e+002,4.169967e+001
7.450745e+002,4.283348e+001
7.460388e+002,4.345317e+001
7.470030e+002,4.448883e+001
7.479672e+002,4.590499e+001
