5.001592e+002,1.496019e+002
5.011234e+002,1.587520e+002
5.020877e+002,1.652409e+002
5.030519e+002,1.650581e+002
5.040161e+002,1.705078e+002
5.049804e+002,1.843254e+002
5.059446e+002,2.026928e+002
5.069088e+002,2.241204e+002
5.078731e+002,2.467177e+002
5.088373e+002,2.730172e+002
5.098015e+002,3.008110e+002
5.107658e+002,3.269834e+002
5.117300e+002,3.495222e+002
5.126943e+002,3.671876e+002
5.136585e+002,3.791192e+002
5.146227e+002,3.841324e+002
5.155870e+002,3.812551e+002
5.165512e+002,3.704576e+002
5.175154e+002,3.530323e+002
5.184797e+002,3.308698e+002
5.194439e+002,3.059122e+002
5.204081e+002,2.804778e+002
5.213724e+002,2.567756e+002
5.223366e+002,2.353121e+002
5.233008e+002,2.153331e+002
5.242651e+002,1.971271e+002
5.252293e+002,1.812177e+002
5.261935e+002,1.679783e+002
5.271578e+002,1.573148e+002
5.281220e+002,1.484836e+002
5.290862e+002,1.409715e+002
5.300505e+002,1.346087e+002
5.310147e+002,1.293076e+002
5.319789e+002,1.251783e+002
5.329432e+002,1.228758e+002
5.339074e+002,1.228681e+002
5.348716e+002,1.248511e+002
5.358359e+002,1.277318e+002
5.368001e+002,1.309610e+002
5.377643e+002,1.344642e+002
5.387286e+002,1.382795e+002
5.396928e+002,1.419489e+002
5.406570e+002,1.447582e+002
5.416213e+002,1.462706e+002
5.425855e+002,1.463226e+002
5.435497e+002,1.449355e+002
5.445140e+002,1.422915e+002
5.454782e+002,1.386248e+002
5.464424e+002,1.344669e+002
5.474067e+002,1.304563e+002
5.483709e+002,1.271702e+002
5.493351e+002,1.250308e+002
5.502994e+002,1.241620e+002
5.512636e+002,1.248357e+002
5.522278e+002,1.266013e+002
5.531921e+002,1.286296e+002
5.541563e+002,1.307260e+002
5.551205e+002,1.335078e+002
5.560848e+002,1.378175e+002
5.570490e+002,1.443419e+002
5.580132e+002,1.534711e+002
5.589775e+002,1.650945e+002
5.599417e+002,1.804545e+002
5.609059e+002,2.010898e+002
5.618702e+002,2.272815e+002
5.628344e+002,2.567851e+002
5.637986e+002,2.873173e+002
5.647629e+002,3.163333e+002
5.657271e+002,3.408608e+002
5.666913e+002,3.587862e+002
5.676556e+002,3.691641e+002
5.686198e+002,3.720056e+002
5.695840e+002,3.673807e+002
5.705483e+002,3.553318e+002
5.715125e+002,3.367806e+002
5.724767e+002,3.137574e+002
5.734410e+002,2.896130e+002
5.744052e+002,2.667533e+002
5.753694e+002,2.465139e+002
5.763337e+002,2.290525e+002
5.772979e+002,2.145697e+002
5.782621e+002,2.025071e+002
5.792264e+002,1.926977e+002
5.801906e+002,1.856077e+002
