5.001592e+002,1.360387e+002
5.011234e+002,1.380291e+002
5.020877e+002,1.447858e+002
5.030519e+002,1.569502e+002
5.040161e+002,1.730225e+002
5.049804e+002,1.930731e+002
5.059446e+002,2.168046e+002
5.069088e+002,2.470355e+002
5.078731e+002,2.780870e+002
5.088373e+002,3.109781e+002
5.098015e+002,3.454609e+002
5.107658e+002,3.812404e+002
5.117300e+002,4.161504e+002
5.126943e+002,4.470951e+002
5.136585e+002,4.715294e+002
5.146227e+002,4.876246e+002
5.155870e+002,4.943447e+002
5.165512e+002,4.915781e+002
5.175154e+002,4.804624e+002
5.184797e+002,4.626740e+002
5.194439e+002,4.395764e+002
5.204081e+002,4.119109e+002
5.213724e+002,3.808839e+002
5.223366e+002,3.487599e+002
5.233008e+002,3.184757e+002
5.242651e+002,2.914692e+002
5.252293e+002,2.673633e+002
5.261935e+002,2.457750e+002
5.271578e+002,2.264262e+002
5.281220e+002,2.088794e+002
5.290862e+002,1.930488e+002
5.300505e+002,1.795285e+002
5.310147e+002,1.690015e+002
5.319789e+002,1.615264e+002
5.329432e+002,1.566535e+002
5.339074e+002,1.533155e+002
5.348716e+002,1.516971e+002
5.358359e+002,1.527014e+002
5.368001e+002,1.560870e+002
5.377643e+002,1.609766e+002
5.387286e+002,1.663288e+002
5.396928e+002,1.715119e+002
5.406570e+002,1.758530e+002
5.416213e+002,1.786097e+002
5.425855e+002,1.789029e+002
5.435497e+002,1.759895e+002
5.445140e+002,1.698581e+002
5.454782e+002,1.616513e+002
5.464424e+002,1.528105e+002
5.474067e+002,1.439491e+002
5.483709e+002,1.357370e+002
5.493351e+002,1.287637e+002
5.502994e+002,1.233903e+002
5.512636e+002,1.195787e+002
5.522278e+002,1.180357e+002
5.531921e+002,1.201623e+002
5.541563e+002,1.262655e+002
5.551205e+002,1.348691e+002
5.560848e+002,1.438962e+002
5.570490e+002,1.527023e+002
5.580132e+002,1.626926e+002
5.589775e+002,1.750824e+002
5.599417e+002,1.910810e+002
5.609059e+002,2.112998e+002
5.618702e+002,2.359473e+002
5.628344e+002,2.646674e+002
5.637986e+002,2.965445e+002
5.647629e+002,3.306346e+002
5.657271e+002,3.663973e+002
5.666913e+002,4.018560e+002
5.676556e+002,4.326701e+002
5.686198e+002,4.542587e+002
5.695840e+002,4.639668e+002
5.705483e+002,4.616447e+002
5.715125e+002,4.487018e+002
5.724767e+002,4.268532e+002
5.734410e+002,3.991360e+002
5.744052e+002,3.682796e+002
5.753694e+002,3.365053e+002
5.763337e+002,3.056635e+002
5.772979e+002,2.776608e+002
5.782621e+002,2.543957e+002
5.792264e+002,2.369262e+002
5.801906e+002,2.248999e+002
5.811548e+002,2.170973e+002
5.821191e+002,2.123210e+002
5.830833e+002,2.096870e+002
5.840475e+002,2.084462e+002
5.850118e+002,2.079843e+002
5.859760e+002,2.079845e+002
5.869402e+002,2.082670e+002
5.879045e+002,2.087720e+002
5.888687e+002,2.093967e+002
5.898329e+002,2.108023e+002
5.907972e+002,2.139397e+002
5.917614e+002,2.193603e+002
5.927256e+002,2.269698e+002
5.936899e+002,2.365043e+002
5.946541e+002,2.484846e+002
5.956183e+002,2.632870e+002
5.965826e+002,2.807010e+002
5.975468e+002,2.998172e+002
5.985110e+002,3.193868e+002
5.994753e+002,3.384414e+002
6.004395e+002,3.563741e+002
6.014037e+002,3.729556e+002
6.023680e+002,3.883414e+002
6.033322e+002,4.034477e+002
6.042964e+002,4.188854e+002
6.052607e+002,4.338960e+002
6.062249e+002,4.473612e+002
6.071891e+002,4.606948e+002
6.081534e+002,4.764397e+002
6.091176e+002,4.962858e+002
6.100818e+002,5.207755e+002
6.110461e+002,5.498892e+002
6.120103e+002,5.821061e+002
6.129745e+002,6.150778e+002
6.139388e+002,6.468108e+002
6.149030e+002,6.757863e+002
6.158672e+002,7.008400e+002
6.168315e+002,7.214189e+002
6.177957e+002,7.389150e+002
6.187599e+002,7.535758e+002
6.197242e+002,7.665264e+002
6.206884e+002,7.803661e+002
6.216526e+002,7.954639e+002
6.226169e+002,8.092582e+002
6.235811e+002,8.194460e+002
6.245453e+002,8.244706e+002
6.255096e+002,8.222266e+002
6.264738e+002,8.109126e+002
6.274380e+002,7.895782e+002
6.284023e+002,7.578697e+002
6.293665e+002,7.174312e+002
6.303307e+002,6.724155e+002
6.312950e+002,6.278260e+002
6.322592e+002,5.864902e+002
6.332234e+002,5.508307e+002
6.341877e+002,5.221981e+002
6.351519e+002,5.002823e+002
6.361161e+002,4.833507e+002
6.370804e+002,4.696563e+002
6.380446e+002,4.578349e+002
6.390089e+002,4.467810e+002
6.399731e+002,4.354929e+002
6.409373e+002,4.232172e+002
6.419016e+002,4.087189e+002
6.428658e+002,3.918464e+002
6.438300e+002,3.732591e+002
6.447943e+002,3.533183e+002
