5.001592e+002,9.742361e+001
5.011234e+002,1.007253e+002
5.020877e+002,1.070305e+002
5.030519e+002,1.169622e+002
5.040161e+002,1.289873e+002
5.049804e+002,1.415421e+002
5.059446e+002,1.569939e+002
5.069088e+002,1.828284e+002
5.078731e+002,2.078539e+002
5.088373e+002,2.356457e+002
5.098015e+002,2.655109e+002
5.107658e+002,2.966336e+002
5.117300e+002,3.272872e+002
5.126943e+002,3.550847e+002
5.136585e+002,3.780163e+002
5.146227e+002,3.948736e+002
5.155870e+002,4.054070e+002
5.165512e+002,4.092701e+002
5.175154e+002,4.059668e+002
5.184797e+002,3.954565e+002
5.194439e+002,3.785297e+002
5.204081e+002,3.570495e+002
5.213724e+002,3.332242e+002
5.223366e+002,3.079384e+002
5.233008e+002,2.819801e+002
5.242651e+002,2.564109e+002
5.252293e+002,2.321580e+002
5.261935e+002,2.101079e+002
5.271578e+002,1.907963e+002
5.281220e+002,1.745529e+002
5.290862e+002,1.614692e+002
5.300505e+002,1.509555e+002
5.310147e+002,1.421628e+002
5.319789e+002,1.348252e+002
5.329432e+002,1.294648e+002
5.339074e+002,1.264119e+002
5.348716e+002,1.256310e+002
5.358359e+002,1.263558e+002
5.368001e+002,1.280622e+002
5.377643e+002,1.304377e+002
5.387286e+002,1.331299e+002
5.396928e+002,1.359697e+002
5.406570e+002,1.386161e+002
5.416213e+002,1.407204e+002
5.425855e+002,1.418905e+002
5.435497e+002,1.418030e+002
5.445140e+002,1.402543e+002
5.454782e+002,1.367861e+002
5.464424e+002,1.313850e+002
5.474067e+002,1.252187e+002
5.483709e+002,1.200267e+002
5.493351e+002,1.166007e+002
5.502994e+002,1.143026e+002
5.512636e+002,1.125277e+002
5.522278e+002,1.110305e+002
5.531921e+002,1.102132e+002
5.541563e+002,1.104892e+002
5.551205e+002,1.121374e+002
5.560848e+002,1.154120e+002
5.570490e+002,1.205383e+002
5.580132e+002,1.274077e+002
5.589775e+002,1.356740e+002
5.599417e+002,1.466603e+002
5.609059e+002,1.624150e+002
5.618702e+002,1.838265e+002
5.628344e+002,2.121922e+002
5.637986e+002,2.476974e+002
5.647629e+002,2.874165e+002
5.657271e+002,3.274529e+002
5.666913e+002,3.641080e+002
5.676556e+002,3.940551e+002
5.686198e+002,4.146714e+002
5.695840e+002,4.243591e+002
5.705483e+002,4.225768e+002
5.715125e+002,4.096583e+002
5.724767e+002,3.868437e+002
5.734410e+002,3.566541e+002
5.744052e+002,3.219195e+002
5.753694e+002,2.868196e+002
5.763337e+002,2.561882e+002
5.772979e+002,2.316768e+002
5.782621e+002,2.118725e+002
5.792264e+002,1.962058e+002
5.801906e+002,1.844057e+002
5.811548e+002,1.760036e+002
5.821191e+002,1.705160e+002
5.830833e+002,1.676783e+002
5.840475e+002,1.671093e+002
5.850118e+002,1.679179e+002
5.859760e+002,1.689953e+002
5.869402e+002,1.697958e+002
5.879045e+002,1.713293e+002
5.888687e+002,1.747555e+002
5.898329e+002,1.803581e+002
5.907972e+002,1.879187e+002
5.917614e+002,1.971616e+002
5.927256e+002,2.073732e+002
5.936899e+002,2.181625e+002
5.946541e+002,2.292298e+002
5.956183e+002,2.401519e+002
5.965826e+002,2.508487e+002
5.975468e+002,2.616295e+002
5.985110e+002,2.729062e+002
5.994753e+002,2.848315e+002
6.004395e+002,2.974237e+002
6.014037e+002,3.114432e+002
6.023680e+002,3.268735e+002
6.033322e+002,3.436172e+002
6.042964e+002,3.614871e+002
6.052607e+002,3.800675e+002
6.062249e+002,3.984450e+002
6.071891e+002,4.167260e+002
6.081534e+002,4.352175e+002
6.091176e+002,4.542263e+002
6.100818e+002,4.744060e+002
6.110461e+002,4.965007e+002
6.120103e+002,5.204784e+002
6.129745e+002,5.454546e+002
6.139388e+002,5.699684e+002
6.149030e+002,5.922676e+002
6.158672e+002,6.103967e+002
6.168315e+002,6.237837e+002
6.177957e+002,6.358421e+002
6.187599e+002,6.489337e+002
6.197242e+002,6.641472e+002
6.206884e+002,6.824865e+002
6.216526e+002,7.033340e+002
6.226169e+002,7.234736e+002
6.235811e+002,7.399261e+002
6.245453e+002,7.509346e+002
6.255096e+002,7.553071e+002
6.264738e+002,7.518319e+002
6.274380e+002,7.386958e+002
6.284023e+002,7.142460e+002
6.293665e+002,6.790260e+002
6.303307e+002,6.366923e+002
6.312950e+002,5.931070e+002
6.322592e+002,5.516669e+002
6.332234e+002,5.151597e+002
6.341877e+002,4.852505e+002
6.351519e+002,4.611135e+002
6.361161e+002,4.404220e+002
6.370804e+002,4.230196e+002
6.380446e+002,4.095198e+002
6.390089e+002,3.993981e+002
6.399731e+002,3.905566e+002
6.409373e+002,3.806710e+002
6.419016e+002,3.687075e+002
6.428658e+002,3.548082e+002
6.438300e+002,3.391451e+002
6.447943e+002,3.217965e+002
6.457585e+002,3.034272e+002
6.467227e+002,2.847748e+002
6.476870e+002,2.663971e+002
6.486512e+002,2.488704e+002
6.496154e+002,2.336010e+002
6.505797e+002,2.223788e+002
6.515439e+002,2.164064e+002
6.525081e+002,2.164525e+002
6.534724e+002,2.222964e+002
6.544366e+002,2.341236e+002
6.554008e+002,2.519464e+002
6.563651e+002,2.749702e+002
6.573293e+002,3.013391e+002
6.582935e+002,3.289154e+002
6.592578e+002,3.545506e+002
6.602220e+002,3.754361e+002
6.611862e+002,3.891750e+002
6.621505e+002,3.938863e+002
6.631147e+002,3.888388e+002
6.640789e+002,3.742487e+002
6.650432e+002,3.515558e+002
6.660074e+002,3.230800e+002
6.669716e+002,2.908453e+002
6.679359e+002,2.573936e+002
6.689001e+002,2.251557e+002
6.698643e+002,1.967182e+002
6.708286e+002,1.747481e+002
6.717928e+002,1.593683e+002
6.727570e+002,1.490455e+002
6.737213e+002,1.448257e+002
6.746855e+002,1.485424e+002
6.756497e+002,1.607057e+002
6.766140e+002,1.831404e+002
6.775782e+002,2.170310e+002
6.785424e+002,2.611743e+002
