5.001592e+002,1.005153e+002
5.011234e+002,1.072494e+002
5.020877e+002,1.149571e+002
5.030519e+002,1.225400e+002
5.040161e+002,1.336144e+002
5.049804e+002,1.491238e+002
5.059446e+002,1.677126e+002
5.069088e+002,1.896230e+002
5.078731e+002,2.125910e+002
5.088373e+002,2.385187e+002
5.098015e+002,2.656601e+002
5.107658e+002,2.918941e+002
5.117300e+002,3.154391e+002
5.126943e+002,3.348865e+002
5.136585e+002,3.493053e+002
5.146227e+002,3.571626e+002
5.155870e+002,3.570413e+002
5.165512e+002,3.487120e+002
5.175154e+002,3.333634e+002
5.184797e+002,3.127602e+002
5.194439e+002,2.887919e+002
5.204081e+002,2.635493e+002
5.213724e+002,2.391766e+002
5.223366e+002,2.164621e+002
5.233008e+002,1.951410e+002
5.242651e+002,1.754538e+002
5.252293e+002,1.574812e+002
5.261935e+002,1.410556e+002
5.271578e+002,1.263644e+002
5.281220e+002,1.129867e+002
5.290862e+002,1.007892e+002
5.300505e+002,9.041954e+001
5.310147e+002,8.261873e+001
5.319789e+002,7.767661e+001
5.329432e+002,7.566545e+001
5.339074e+002,7.632309e+001
5.348716e+002,7.920027e+001
5.358359e+002,8.342883e+001
5.368001e+002,8.834978e+001
5.377643e+002,9.334015e+001
5.387286e+002,9.788628e+001
5.396928e+002,1.015037e+002
5.406570e+002,1.043758e+002
5.416213e+002,1.064167e+002
5.425855e+002,1.069600e+002
5.435497e+002,1.053247e+002
5.445140e+002,1.015092e+002
5.454782e+002,9.665137e+001
5.464424e+002,9.197208e+001
5.474067e+002,8.763109e+001
5.483709e+002,8.337437e+001
5.493351e+002,7.946397e+001
5.502994e+002,7.695097e+001
5.512636e+002,7.689618e+001
5.522278e+002,7.915979e+001
5.531921e+002,8.310924e+001
5.541563e+002,8.822627e+001
5.551205e+002,9.388528e+001
5.560848e+002,9.942726e+001
5.570490e+002,1.050490e+002
5.580132e+002,1.123052e+002
5.589775e+002,1.225288e+002
5.599417e+002,1.366440e+002
5.609059e+002,1.547442e+002
5.618702e+002,1.766849e+002
5.628344e+002,2.020983e+002
5.637986e+002,2.306398e+002
5.647629e+002,2.601150e+002
5.657271e+002,2.874146e+002
5.666913e+002,3.098752e+002
5.676556e+002,3.251652e+002
5.686198e+002,3.315463e+002
5.695840e+002,3.285552e+002
5.705483e+002,3.173651e+002
5.715125e+002,2.999804e+002
5.724767e+002,2.783297e+002
5.734410e+002,2.551062e+002
5.744052e+002,2.325209e+002
5.753694e+002,2.115665e+002
5.763337e+002,1.925747e+002
5.772979e+002,1.769042e+002
5.782621e+002,1.649260e+002
5.792264e+002,1.567869e+002
5.801906e+002,1.518738e+002
5.811548e+002,1.492571e+002
5.821191e+002,1.481840e+002
5.830833e+002,1.483921e+002
5.840475e+002,1.497164e+002
5.850118e+002,1.516592e+002
5.859760e+002,1.537049e+002
5.869402e+002,1.555159e+002
5.879045e+002,1.574278e+002
5.888687e+002,1.593771e+002
5.898329e+002,1.616630e+002
5.907972e+002,1.655237e+002
5.917614e+002,1.714049e+002
5.927256e+002,1.787940e+002
5.936899e+002,1.869314e+002
5.946541e+002,1.958960e+002
5.956183e+002,2.059023e+002
5.965826e+002,2.171215e+002
5.975468e+002,2.296682e+002
5.985110e+002,2.436184e+002
5.994753e+002,2.587070e+002
6.004395e+002,2.742670e+002
6.014037e+002,2.903403e+002
6.023680e+002,3.065742e+002
6.033322e+002,3.225523e+002
6.042964e+002,3.380408e+002
6.052607e+002,3.531483e+002
6.062249e+002,3.677277e+002
6.071891e+002,3.822390e+002
6.081534e+002,3.974434e+002
6.091176e+002,4.142635e+002
6.100818e+002,4.343697e+002
6.110461e+002,4.596991e+002
6.120103e+002,4.889375e+002
6.129745e+002,5.179627e+002
6.139388e+002,5.433141e+002
6.149030e+002,5.638072e+002
6.158672e+002,5.792500e+002
6.168315e+002,5.897516e+002
6.177957e+002,5.960726e+002
6.187599e+002,5.989611e+002
6.197242e+002,5.997521e+002
6.206884e+002,6.002568e+002
6.216526e+002,6.011865e+002
6.226169e+002,6.018891e+002
6.235811e+002,6.021401e+002
6.245453e+002,6.012026e+002
6.255096e+002,5.959661e+002
6.264738e+002,5.838988e+002
6.274380e+002,5.648257e+002
6.284023e+002,5.398439e+002
6.293665e+002,5.101367e+002
6.303307e+002,4.766387e+002
6.312950e+002,4.411244e+002
6.322592e+002,4.063702e+002
6.332234e+002,3.759799e+002
6.341877e+002,3.519362e+002
6.351519e+002,3.333109e+002
6.361161e+002,3.177707e+002
6.370804e+002,3.055013e+002
6.380446e+002,2.972877e+002
6.390089e+002,2.925864e+002
6.399731e+002,2.892051e+002
6.409373e+002,2.848895e+002
6.419016e+002,2.786533e+002
6.428658e+002,2.699768e+002
6.438300e+002,2.586722e+002
6.447943e+002,2.456506e+002
6.457585e+002,2.327139e+002
6.467227e+002,2.208042e+002
6.476870e+002,2.094924e+002
6.486512e+002,1.984796e+002
6.496154e+002,1.894944e+002
6.505797e+002,1.852309e+002
6.515439e+002,1.868013e+002
6.525081e+002,1.934623e+002
6.534724e+002,2.033804e+002
6.544366e+002,2.165813e+002
6.554008e+002,2.336804e+002
6.563651e+002,2.537296e+002
6.573293e+002,2.744534e+002
6.582935e+002,2.934727e+002
6.592578e+002,3.088134e+002
6.602220e+002,3.187646e+002
6.611862e+002,3.216330e+002
6.621505e+002,3.168331e+002
6.631147e+002,3.051690e+002
6.640789e+002,2.875938e+002
6.650432e+002,2.653407e+002
6.660074e+002,2.400378e+002
6.669716e+002,2.137752e+002
6.679359e+002,1.895992e+002
6.689001e+002,1.692605e+002
6.698643e+002,1.530440e+002
6.708286e+002,1.410638e+002
6.717928e+002,1.341334e+002
6.727570e+002,1.325831e+002
6.737213e+002,1.380305e+002
6.746855e+002,1.518165e+002
6.756497e+002,1.738442e+002
6.766140e+002,2.044554e+002
6.775782e+002,2.436901e+002
6.785424e+002,2.891404e+002
6.795067e+002,3.367486e+002
6.804709e+002,3.821302e+002
6.814351e+002,4.201184e+002
6.823994e+002,4.453894e+002
6.833636e+002,4.543467e+002
6.843278e+002,4.452460e+002
6.852921e+002,4.182655e+002
6.862563e+002,3.757325e+002
6.872205e+002,3.232639e+002
6.881848e+002,2.663534e+002
6.891490e+002,2.100884e+002
6.901132e+002,1.595132e+002
6.910775e+002,1.181258e+002
6.920417e+002,8.676436e+001
6.930059e+002,6.504626e+001
6.939702e+002,5.112854e+001
6.949344e+002,4.191802e+001
6.958986e+002,3.515394e+001
6.968629e+002,2.995312e+001
6.978271e+002,2.546586e+001
6.987913e+002,2.109610e+001
6.997556e+002,1.680320e+001
7.007198e+002,1.281075e+001
7.016840e+002,9.304661e+000
7.026483e+002,6.769604e+000
7.036125e+002,5.368359e+000
7.045767e+002,5.489971e+000
7.055410e+002,7.183170e+000
7.065052e+002,9.778454e+000
7.074694e+002,1.211048e+001
7.084337e+002,1.418162e+001
7.093979e+002,1.692269e+001
7.103621e+002,2.062242e+001
7.113264e+002,2.423982e+001
7.122906e+002,2.652871e+001
7.132548e+002,2.771904e+001
7.142191e+002,2.866820e+001
7.151833e+002,2.983899e+001
7.161475e+002,3.105742e+001
7.171118e+002,3.193683e+001
7.180760e+002,3.272018e+001
7.190402e+002,3.395330e+001
7.200045e+002,3.564892e+001
7.209687e+002,3.757924e+001
7.219329e+002,3.985415e+001
7.228972e+002,4.221472e+001
7.238614e+002,4.363398e+001
7.248256e+002,4.303662e+001
7.257899e+002,4.083377e+001
7.267541e+002,3.850241e+001
7.277183e+002,3.673312e+001
7.286826e+002,3.542540e+001
7.296468e+002,3.442588e+001
7.306110e+002,3.367281e+001
7.315753e+002,3.356713e+001
7.325395e+002,3.481642e+001
7.335037e+002,3.769252e+001
7.344680e+002,4.215815e+001
7.354322e+002,4.670063e+001
7.363964e+002,4.965271e+001
7.373607e+002,5.069047e+001
7.383249e+002,5.065837e+001
7.392891e+002,5.062397e+001
7.402534e+002,5.074459e+001
7.412176e+002,5.062031e+001
7.421818e+002,5.036751e+001
7.431461e+002,5.076307e+001
7.441103e+002,5.213624e+001
7.450745e+002,5.442440e+001
7.460388e+002,5.782171e+001
7.470030e+002,6.235453e+001
7.479672e+002,6.743791e+001
7.489315e+002,7.146207e+001
7.498957e+002,7.414764e+001
7.508599e+002,7.652686e+001
7.518242e+002,7.938417e+001
7.527884e+002,8.258420e+001
7.537526e+002,8.538228e+001
7.547169e+002,8.827087e+001
7.556811e+002,9.265649e+001
7.566453e+002,9.919405e+001
7.576096e+002,1.068265e+002
7.585738e+002,1.144403e+002
7.595380e+002,1.210910e+002
7.605023e+002,1.263953e+002
7.614665e+002,1.307829e+002
7.624307e+002,1.353554e+002
7.633950e+002,1.416949e+002
7.643592e+002,1.503505e+002
7.653234e+002,1.613958e+002
7.662877e+002,1.753971e+002
7.672519e+002,1.934285e+002
7.682161e+002,2.175717e+002
7.691804e+002,2.505384e+002
7.701446e+002,2.948885e+002
7.711088e+002,3.516053e+002
7.720731e+002,4.218299e+002
7.730373e+002,5.051726e+002
7.740015e+002,6.000134e+002
7.749658e+002,7.036960e+002
7.759300e+002,8.115706e+002
7.768942e+002,9.247997e+002
7.778585e+002,1.041142e+003
7.788227e+002,1.153965e+003
7.797869e+002,1.255805e+003
7.807512e+002,1.339700e+003
7.817154e+002,1.393283e+003
7.826796e+002,1.409731e+003
7.836439e+002,1.385912e+003
7.846081e+002,1.321078e+003
7.855723e+002,1.218978e+003
7.865366e+002,1.087048e+003
7.875008e+002,9.340810e+002
7.884650e+002,7.707277e+002
7.894293e+002,6.094174e+002
7.903935e+002,4.660571e+002
7.913577e+002,3.481898e+002
7.923220e+002,2.579014e+002
7.932862e+002,1.952778e+002
7.942504e+002,1.570475e+002
7.952147e+002,1.335607e+002
7.961789e+002,1.196815e+002
7.971431e+002,1.105209e+002
7.981074e+002,1.026999e+002
7.990716e+002,9.531471e+001
8.000358e+002,8.884615e+001
8.010001e+002,8.340248e+001
8.019643e+002,7.960909e+001
8.029285e+002,7.797348e+001
8.038928e+002,7.871451e+001
8.048570e+002,8.202795e+001
8.058212e+002,8.679366e+001
8.067855e+002,9.227464e+001
8.077497e+002,9.849710e+001
8.087139e+002,1.050885e+002
8.096782e+002,1.112565e+002
8.106424e+002,1.164239e+002
8.116066e+002,1.205141e+002
8.125709e+002,1.235344e+002
8.135351e+002,1.254355e+002
8.144993e+002,1.263895e+002
8.154636e+002,1.264464e+002
8.164278e+002,1.259764e+002
8.173920e+002,1.249633e+002
8.183563e+002,1.227588e+002
8.193205e+002,1.183782e+002
8.202847e+002,1.125954e+002
8.212490e+002,1.070799e+002
8.222132e+002,1.024610e+002
8.231774e+002,9.841023e+001
8.241417e+002,9.462708e+001
8.251059e+002,9.112294e+001
8.260701e+002,8.788814e+001
8.270344e+002,8.493678e+001
8.279986e+002,8.218736e+001
8.289628e+002,7.961041e+001
8.299271e+002,7.760153e+001
8.308913e+002,7.616663e+001
8.318555e+002,7.516484e+001
8.328198e+002,7.482457e+001
8.337840e+002,7.552628e+001
8.347482e+002,7.716566e+001
8.357125e+002,7.887076e+001
8.366767e+002,7.988979e+001
8.376409e+002,8.001578e+001
8.386052e+002,7.918277e+001
8.395694e+002,7.718588e+001
8.405336e+002,7.396928e+001
8.414979e+002,6.979770e+001
8.424621e+002,6.524066e+001
8.434263e+002,6.105527e+001
8.443906e+002,5.756381e+001
8.453548e+002,5.463621e+001
8.463190e+002,5.236895e+001
8.472833e+002,5.108232e+001
8.482475e+002,5.074020e+001
8.492117e+002,5.093853e+001
8.501760e+002,5.119095e+001
8.511402e+002,5.144516e+001
8.521044e+002,5.177732e+001
8.530687e+002,5.186915e+001
8.540329e+002,5.144207e+001
8.549971e+002,5.045969e+001
8.559614e+002,4.897471e+001
8.569256e+002,4.731717e+001
8.578898e+002,4.571627e+001
8.588541e+002,4.426305e+001
8.598183e+002,4.351681e+001
8.607825e+002,4.412727e+001
8.617468e+002,4.645610e+001
8.627110e+002,5.114433e+001
8.636752e+002,5.937974e+001
8.646395e+002,7.252107e+001
8.656037e+002,9.156400e+001
8.665679e+002,1.166070e+002
8.675322e+002,1.477255e+002
8.684964e+002,1.856386e+002
8.694606e+002,2.299326e+002
8.704249e+002,2.794747e+002
8.713891e+002,3.320956e+002
8.723533e+002,3.844550e+002
8.733176e+002,4.323922e+002
8.742818e+002,4.725020e+002
8.752460e+002,5.013946e+002
8.762103e+002,5.170882e+002
8.771745e+002,5.183045e+002
8.781387e+002,5.043240e+002
8.791030e+002,4.758743e+002
8.800672e+002,4.354167e+002
8.810314e+002,3.867429e+002
8.819957e+002,3.343358e+002
