5.001592e+002,1.766286e+002
5.011234e+002,1.782598e+002
5.020877e+002,1.838436e+002
5.030519e+002,1.914005e+002
5.040161e+002,2.074388e+002
5.049804e+002,2.365549e+002
5.059446e+002,2.715785e+002
5.069088e+002,3.030439e+002
5.078731e+002,3.410063e+002
5.088373e+002,3.816232e+002
5.098015e+002,4.237546e+002
5.107658e+002,4.656295e+002
5.117300e+002,5.049588e+002
5.126943e+002,5.397601e+002
5.136585e+002,5.682442e+002
5.146227e+002,5.881428e+002
5.155870e+002,5.973884e+002
5.165512e+002,5.950323e+002
5.175154e+002,5.816384e+002
5.184797e+002,5.586602e+002
5.194439e+002,5.278977e+002
5.204081e+002,4.917966e+002
5.213724e+002,4.531313e+002
5.223366e+002,4.136662e+002
5.233008e+002,3.753756e+002
5.242651e+002,3.398490e+002
5.252293e+002,3.080125e+002
5.261935e+002,2.806888e+002
5.271578e+002,2.577034e+002
5.281220e+002,2.378525e+002
5.290862e+002,2.204690e+002
5.300505e+002,2.054457e+002
5.310147e+002,1.927496e+002
5.319789e+002,1.825370e+002
5.329432e+002,1.753979e+002
5.339074e+002,1.715017e+002
5.348716e+002,1.711448e+002
5.358359e+002,1.739038e+002
5.368001e+002,1.791174e+002
5.377643e+002,1.859694e+002
5.387286e+002,1.937868e+002
5.396928e+002,2.013277e+002
5.406570e+002,2.064493e+002
5.416213e+002,2.081382e+002
5.425855e+002,2.069960e+002
5.435497e+002,2.042435e+002
5.445140e+002,2.005139e+002
5.454782e+002,1.950359e+002
5.464424e+002,1.876879e+002
5.474067e+002,1.798569e+002
5.483709e+002,1.736691e+002
5.493351e+002,1.702973e+002
5.502994e+002,1.699617e+002
5.512636e+002,1.729978e+002
5.522278e+002,1.775366e+002
5.531921e+002,1.809766e+002
5.541563e+002,1.823231e+002
5.551205e+002,1.829470e+002
5.560848e+002,1.850424e+002
5.570490e+002,1.900202e+002
5.580132e+002,1.980577e+002
5.589775e+002,2.083810e+002
5.599417e+002,2.222130e+002
5.609059e+002,2.415238e+002
5.618702e+002,2.670798e+002
5.628344e+002,2.998530e+002
5.637986e+002,3.401385e+002
5.647629e+002,3.843939e+002
5.657271e+002,4.260324e+002
