5.001592e+002,9.793753e+001
5.011234e+002,1.004488e+002
5.020877e+002,1.071949e+002
5.030519e+002,1.206168e+002
5.040161e+002,1.336746e+002
5.049804e+002,1.446675e+002
5.059446e+002,1.560134e+002
5.069088e+002,1.713017e+002
5.078731e+002,1.927477e+002
5.088373e+002,2.153303e+002
5.098015e+002,2.399367e+002
5.107658e+002,2.678640e+002
5.117300e+002,2.972854e+002
5.126943e+002,3.244973e+002
5.136585e+002,3.461115e+002
5.146227e+002,3.606721e+002
5.155870e+002,3.677225e+002
5.165512e+002,3.670776e+002
5.175154e+002,3.594958e+002
5.184797e+002,3.463319e+002
5.194439e+002,3.286859e+002
5.204081e+002,3.078777e+002
5.213724e+002,2.851639e+002
5.223366e+002,2.623429e+002
5.233008e+002,2.427092e+002
5.242651e+002,2.269489e+002
5.252293e+002,2.131209e+002
5.261935e+002,1.994380e+002
5.271578e+002,1.859892e+002
5.281220e+002,1.744398e+002
5.290862e+002,1.655315e+002
5.300505e+002,1.581860e+002
5.310147e+002,1.508989e+002
5.319789e+002,1.434858e+002
5.329432e+002,1.378226e+002
5.339074e+002,1.357403e+002
5.348716e+002,1.364595e+002
5.358359e+002,1.385659e+002
5.368001e+002,1.412508e+002
5.377643e+002,1.441406e+002
5.387286e+002,1.468897e+002
5.396928e+002,1.492199e+002
5.406570e+002,1.513376e+002
5.416213e+002,1.530837e+002
5.425855e+002,1.534773e+002
5.435497e+002,1.514455e+002
5.445140e+002,1.469850e+002
5.454782e+002,1.418690e+002
5.464424e+002,1.382087e+002
5.474067e+002,1.356286e+002
5.483709e+002,1.321786e+002
5.493351e+002,1.274104e+002
5.502994e+002,1.223488e+002
5.512636e+002,1.183520e+002
5.522278e+002,1.155887e+002
5.531921e+002,1.137946e+002
5.541563e+002,1.130247e+002
5.551205e+002,1.135023e+002
5.560848e+002,1.154622e+002
5.570490e+002,1.194199e+002
5.580132e+002,1.264165e+002
5.589775e+002,1.373923e+002
5.599417e+002,1.525752e+002
5.609059e+002,1.711471e+002
5.618702e+002,1.924840e+002
5.628344e+002,2.170633e+002
5.637986e+002,2.451348e+002
5.647629e+002,2.746763e+002
5.657271e+002,3.027239e+002
5.666913e+002,3.266585e+002
5.676556e+002,3.443510e+002
5.686198e+002,3.542014e+002
5.695840e+002,3.558081e+002
5.705483e+002,3.501826e+002
5.715125e+002,3.386051e+002
5.724767e+002,3.218869e+002
5.734410e+002,3.011236e+002
5.744052e+002,2.777148e+002
5.753694e+002,2.550016e+002
5.763337e+002,2.365619e+002
5.772979e+002,2.225079e+002
5.782621e+002,2.109024e+002
5.792264e+002,2.008102e+002
5.801906e+002,1.922557e+002
5.811548e+002,1.854697e+002
5.821191e+002,1.800002e+002
5.830833e+002,1.754656e+002
5.840475e+002,1.719571e+002
5.850118e+002,1.693737e+002
5.859760e+002,1.675240e+002
5.869402e+002,1.664338e+002
5.879045e+002,1.661002e+002
5.888687e+002,1.676062e+002
5.898329e+002,1.708744e+002
5.907972e+002,1.743306e+002
5.917614e+002,1.775993e+002
5.927256e+002,1.817126e+002
5.936899e+002,1.881284e+002
5.946541e+002,1.974529e+002
5.956183e+002,2.089690e+002
5.965826e+002,2.219758e+002
5.975468e+002,2.365764e+002
5.985110e+002,2.532653e+002
5.994753e+002,2.719466e+002
6.004395e+002,2.912495e+002
6.014037e+002,3.096315e+002
6.023680e+002,3.274858e+002
6.033322e+002,3.458785e+002
6.042964e+002,3.654109e+002
6.052607e+002,3.859215e+002
6.062249e+002,4.075496e+002
6.071891e+002,4.293460e+002
6.081534e+002,4.501566e+002
6.091176e+002,4.694152e+002
6.100818e+002,4.874843e+002
6.110461e+002,5.050396e+002
6.120103e+002,5.216042e+002
6.129745e+002,5.357136e+002
6.139388e+002,5.462486e+002
6.149030e+002,5.534898e+002
6.158672e+002,5.587753e+002
6.168315e+002,5.632416e+002
6.177957e+002,5.682460e+002
6.187599e+002,5.739818e+002
6.197242e+002,5.813334e+002
6.206884e+002,5.903560e+002
6.216526e+002,6.004737e+002
6.226169e+002,6.101384e+002
6.235811e+002,6.188834e+002
6.245453e+002,6.240601e+002
6.255096e+002,6.216988e+002
6.264738e+002,6.096638e+002
6.274380e+002,5.885731e+002
6.284023e+002,5.605024e+002
6.293665e+002,5.270689e+002
6.303307e+002,4.892141e+002
6.312950e+002,4.494075e+002
6.322592e+002,4.115867e+002
6.332234e+002,3.806712e+002
6.341877e+002,3.591651e+002
6.351519e+002,3.450563e+002
6.361161e+002,3.352522e+002
6.370804e+002,3.287669e+002
6.380446e+002,3.231812e+002
6.390089e+002,3.170525e+002
6.399731e+002,3.105353e+002
6.409373e+002,3.045716e+002
6.419016e+002,2.984964e+002
6.428658e+002,2.901594e+002
6.438300e+002,2.780147e+002
6.447943e+002,2.631250e+002
6.457585e+002,2.481068e+002
6.467227e+002,2.344499e+002
