5.001592e+002,1.286291e+002
5.011234e+002,1.300240e+002
5.020877e+002,1.335239e+002
5.030519e+002,1.390370e+002
5.040161e+002,1.471283e+002
5.049804e+002,1.604898e+002
5.059446e+002,1.749127e+002
5.069088e+002,1.794762e+002
5.078731e+002,1.936375e+002
5.088373e+002,2.099648e+002
5.098015e+002,2.274136e+002
5.107658e+002,2.449396e+002
5.117300e+002,2.613877e+002
5.126943e+002,2.760094e+002
5.136585e+002,2.880385e+002
5.146227e+002,2.964889e+002
5.155870e+002,2.999599e+002
5.165512e+002,2.980184e+002
5.175154e+002,2.917921e+002
5.184797e+002,2.828279e+002
5.194439e+002,2.722079e+002
5.204081e+002,2.607913e+002
5.213724e+002,2.497067e+002
5.223366e+002,2.383108e+002
5.233008e+002,2.252507e+002
5.242651e+002,2.107062e+002
5.252293e+002,1.956043e+002
5.261935e+002,1.811250e+002
5.271578e+002,1.673831e+002
5.281220e+002,1.540773e+002
5.290862e+002,1.413441e+002
5.300505e+002,1.298662e+002
5.310147e+002,1.204114e+002
5.319789e+002,1.135729e+002
5.329432e+002,1.101370e+002
5.339074e+002,1.103538e+002
5.348716e+002,1.134464e+002
5.358359e+002,1.174726e+002
5.368001e+002,1.215474e+002
5.377643e+002,1.259139e+002
5.387286e+002,1.307818e+002
5.396928e+002,1.359919e+002
5.406570e+002,1.405312e+002
5.416213e+002,1.436033e+002
5.425855e+002,1.448136e+002
5.435497e+002,1.440146e+002
5.445140e+002,1.414071e+002
5.454782e+002,1.375531e+002
5.464424e+002,1.332292e+002
5.474067e+002,1.295966e+002
5.483709e+002,1.274781e+002
5.493351e+002,1.272512e+002
5.502994e+002,1.283419e+002
5.512636e+002,1.304580e+002
5.522278e+002,1.327971e+002
5.531921e+002,1.347242e+002
5.541563e+002,1.362260e+002
5.551205e+002,1.378637e+002
5.560848e+002,1.404471e+002
5.570490e+002,1.443618e+002
5.580132e+002,1.490758e+002
5.589775e+002,1.542164e+002
5.599417e+002,1.610846e+002
5.609059e+002,1.719993e+002
5.618702e+002,1.878689e+002
5.628344e+002,2.073240e+002
5.637986e+002,2.283939e+002
5.647629e+002,2.494630e+002
5.657271e+002,2.684392e+002
5.666913e+002,2.836775e+002
5.676556e+002,2.944309e+002
5.686198e+002,3.006593e+002
5.695840e+002,3.021406e+002
5.705483e+002,2.979417e+002
5.715125e+002,2.874970e+002
5.724767e+002,2.721555e+002
5.734410e+002,2.546611e+002
5.744052e+002,2.370846e+002
5.753694e+002,2.208010e+002
5.763337e+002,2.064504e+002
5.772979e+002,1.947438e+002
5.782621e+002,1.860861e+002
5.792264e+002,1.805541e+002
5.801906e+002,1.776603e+002
5.811548e+002,1.765793e+002
5.821191e+002,1.766419e+002
5.830833e+002,1.772308e+002
5.840475e+002,1.777417e+002
5.850118e+002,1.778956e+002
5.859760e+002,1.777391e+002
5.869402e+002,1.774306e+002
5.879045e+002,1.770817e+002
5.888687e+002,1.768572e+002
5.898329e+002,1.776794e+002
5.907972e+002,1.805260e+002
5.917614e+002,1.858721e+002
5.927256e+002,1.932613e+002
5.936899e+002,2.021360e+002
5.946541e+002,2.122258e+002
5.956183e+002,2.233431e+002
5.965826e+002,2.352581e+002
5.975468e+002,2.476067e+002
5.985110e+002,2.600225e+002
5.994753e+002,2.719309e+002
6.004395e+002,2.822855e+002
6.014037e+002,2.905057e+002
6.023680e+002,2.970747e+002
6.033322e+002,3.036573e+002
6.042964e+002,3.113189e+002
6.052607e+002,3.195698e+002
6.062249e+002,3.273632e+002
6.071891e+002,3.357987e+002
6.081534e+002,3.463165e+002
6.091176e+002,3.598506e+002
6.100818e+002,3.768907e+002
6.110461e+002,3.977307e+002
6.120103e+002,4.211481e+002
6.129745e+002,4.445516e+002
