5.001592e+002,1.590090e+002
5.011234e+002,1.678280e+002
5.020877e+002,1.779151e+002
5.030519e+002,1.877576e+002
5.040161e+002,2.023053e+002
5.049804e+002,2.225931e+002
5.059446e+002,2.471525e+002
5.069088e+002,2.790408e+002
5.078731e+002,3.108524e+002
5.088373e+002,3.448111e+002
5.098015e+002,3.799881e+002
5.107658e+002,4.149174e+002
5.117300e+002,4.474788e+002
5.126943e+002,4.752590e+002
5.136585e+002,4.963450e+002
5.146227e+002,5.088502e+002
5.155870e+002,5.115411e+002
5.165512e+002,5.040676e+002
5.175154e+002,4.872781e+002
5.184797e+002,4.627767e+002
5.194439e+002,4.324187e+002
5.204081e+002,3.985662e+002
5.213724e+002,3.635959e+002
5.223366e+002,3.295278e+002
5.233008e+002,2.985894e+002
5.242651e+002,2.719039e+002
5.252293e+002,2.493455e+002
5.261935e+002,2.304668e+002
5.271578e+002,2.151960e+002
5.281220e+002,2.030693e+002
5.290862e+002,1.935421e+002
5.300505e+002,1.859252e+002
5.310147e+002,1.794962e+002
5.319789e+002,1.739937e+002
5.329432e+002,1.698706e+002
5.339074e+002,1.674346e+002
5.348716e+002,1.672066e+002
5.358359e+002,1.694699e+002
5.368001e+002,1.739389e+002
5.377643e+002,1.796403e+002
5.387286e+002,1.855903e+002
5.396928e+002,1.913068e+002
5.406570e+002,1.968093e+002
5.416213e+002,2.019829e+002
5.425855e+002,2.062903e+002
5.435497e+002,2.091182e+002
5.445140e+002,2.102331e+002
5.454782e+002,2.098783e+002
5.464424e+002,2.086210e+002
5.474067e+002,2.067572e+002
5.483709e+002,2.051269e+002
5.493351e+002,2.040005e+002
5.502994e+002,2.028077e+002
5.512636e+002,2.010876e+002
5.522278e+002,1.986335e+002
5.531921e+002,1.956974e+002
5.541563e+002,1.928419e+002
5.551205e+002,1.909196e+002
5.560848e+002,1.908684e+002
5.570490e+002,1.936697e+002
5.580132e+002,2.003206e+002
5.589775e+002,2.113338e+002
5.599417e+002,2.278779e+002
5.609059e+002,2.506136e+002
5.618702e+002,2.794377e+002
5.628344e+002,3.139829e+002
5.637986e+002,3.534653e+002
5.647629e+002,3.941846e+002
5.657271e+002,4.316160e+002
5.666913e+002,4.620730e+002
5.676556e+002,4.830454e+002
5.686198e+002,4.932193e+002
5.695840e+002,4.918572e+002
5.705483e+002,4.787156e+002
5.715125e+002,4.548342e+002
5.724767e+002,4.228356e+002
5.734410e+002,3.869522e+002
5.744052e+002,3.508177e+002
5.753694e+002,3.176046e+002
5.763337e+002,2.902496e+002
5.772979e+002,2.695902e+002
5.782621e+002,2.536094e+002
5.792264e+002,2.413009e+002
5.801906e+002,2.324362e+002
5.811548e+002,2.266932e+002
5.821191e+002,2.236422e+002
5.830833e+002,2.226803e+002
5.840475e+002,2.228303e+002
5.850118e+002,2.229381e+002
5.859760e+002,2.220000e+002
5.869402e+002,2.196986e+002
5.879045e+002,2.182493e+002
5.888687e+002,2.195428e+002
5.898329e+002,2.234484e+002
5.907972e+002,2.286880e+002
5.917614e+002,2.347486e+002
5.927256e+002,2.425052e+002
5.936899e+002,2.529924e+002
5.946541e+002,2.664581e+002
5.956183e+002,2.827904e+002
5.965826e+002,3.014950e+002
5.975468e+002,3.210843e+002
5.985110e+002,3.395262e+002
5.994753e+002,3.557233e+002
6.004395e+002,3.705509e+002
6.014037e+002,3.863689e+002
6.023680e+002,4.025713e+002
6.033322e+002,4.170854e+002
6.042964e+002,4.291415e+002
6.052607e+002,4.414784e+002
6.062249e+002,4.567789e+002
6.071891e+002,4.760822e+002
6.081534e+002,4.992854e+002
6.091176e+002,5.263485e+002
6.100818e+002,5.576595e+002
6.110461e+002,5.937570e+002
6.120103e+002,6.327083e+002
6.129745e+002,6.709977e+002
6.139388e+002,7.058264e+002
6.149030e+002,7.350500e+002
6.158672e+002,7.565621e+002
6.168315e+002,7.700142e+002
6.177957e+002,7.801838e+002
6.187599e+002,7.920837e+002
6.197242e+002,8.058786e+002
6.206884e+002,8.204119e+002
6.216526e+002,8.342919e+002
6.226169e+002,8.455415e+002
6.235811e+002,8.530361e+002
6.245453e+002,8.548467e+002
6.255096e+002,8.471735e+002
6.264738e+002,8.275546e+002
6.274380e+002,7.962693e+002
6.284023e+002,7.550161e+002
6.293665e+002,7.065673e+002
6.303307e+002,6.554583e+002
6.312950e+002,6.079611e+002
6.322592e+002,5.667299e+002
6.332234e+002,5.320995e+002
6.341877e+002,5.044434e+002
6.351519e+002,4.840114e+002
6.361161e+002,4.700336e+002
6.370804e+002,4.603691e+002
6.380446e+002,4.522991e+002
6.390089e+002,4.439849e+002
6.399731e+002,4.347629e+002
6.409373e+002,4.245128e+002
6.419016e+002,4.125988e+002
6.428658e+002,3.984447e+002
6.438300e+002,3.817819e+002
6.447943e+002,3.627684e+002
6.457585e+002,3.422085e+002
6.467227e+002,3.213672e+002
6.476870e+002,3.019355e+002
6.486512e+002,2.859909e+002
6.496154e+002,2.751623e+002
6.505797e+002,2.692535e+002
6.515439e+002,2.688922e+002
6.525081e+002,2.755580e+002
6.534724e+002,2.897850e+002
6.544366e+002,3.116001e+002
6.554008e+002,3.397146e+002
6.563651e+002,3.717462e+002
6.573293e+002,4.042920e+002
6.582935e+002,4.342773e+002
6.592578e+002,4.578156e+002
6.602220e+002,4.716513e+002
6.611862e+002,4.739115e+002
6.621505e+002,4.641978e+002
6.631147e+002,4.436905e+002
6.640789e+002,4.141960e+002
6.650432e+002,3.784835e+002
6.660074e+002,3.399544e+002
6.669716e+002,3.013358e+002
6.679359e+002,2.658108e+002
6.689001e+002,2.356069e+002
6.698643e+002,2.117350e+002
6.708286e+002,1.949512e+002
6.717928e+002,1.856755e+002
6.727570e+002,1.822209e+002
6.737213e+002,1.858777e+002
6.746855e+002,1.992727e+002
6.756497e+002,2.232978e+002
6.766140e+002,2.601263e+002
6.775782e+002,3.115627e+002
6.785424e+002,3.742920e+002
6.795067e+002,4.412214e+002
6.804709e+002,5.047470e+002
6.814351e+002,5.575021e+002
6.823994e+002,5.927548e+002
6.833636e+002,6.059993e+002
