5.001592e+002,6.382983e+001
5.011234e+002,7.909482e+001
5.020877e+002,8.882378e+001
5.030519e+002,8.908464e+001
5.040161e+002,9.175331e+001
5.049804e+002,9.605005e+001
5.059446e+002,1.037829e+002
5.069088e+002,1.277018e+002
5.078731e+002,1.403121e+002
5.088373e+002,1.542039e+002
5.098015e+002,1.686133e+002
5.107658e+002,1.818215e+002
5.117300e+002,1.928226e+002
5.126943e+002,2.005222e+002
5.136585e+002,2.043014e+002
5.146227e+002,2.041380e+002
5.155870e+002,2.009852e+002
5.165512e+002,1.955009e+002
5.175154e+002,1.877502e+002
5.184797e+002,1.777955e+002
5.194439e+002,1.660673e+002
5.204081e+002,1.532009e+002
5.213724e+002,1.399263e+002
5.223366e+002,1.268886e+002
5.233008e+002,1.146309e+002
5.242651e+002,1.035195e+002
5.252293e+002,9.357979e+001
5.261935e+002,8.461455e+001
5.271578e+002,7.708992e+001
5.281220e+002,7.158250e+001
5.290862e+002,6.824203e+001
5.300505e+002,6.673778e+001
5.310147e+002,6.655598e+001
5.319789e+002,6.725174e+001
5.329432e+002,6.848674e+001
5.339074e+002,6.974152e+001
5.348716e+002,7.130200e+001
5.358359e+002,7.367769e+001
5.368001e+002,7.662256e+001
5.377643e+002,7.902255e+001
5.387286e+002,7.989397e+001
5.396928e+002,7.919206e+001
5.406570e+002,7.778702e+001
5.416213e+002,7.634946e+001
5.425855e+002,7.504305e+001
5.435497e+002,7.387798e+001
5.445140e+002,7.280290e+001
5.454782e+002,7.130162e+001
5.464424e+002,6.911974e+001
5.474067e+002,6.698772e+001
5.483709e+002,6.638445e+001
5.493351e+002,6.770950e+001
5.502994e+002,6.982561e+001
5.512636e+002,7.159502e+001
5.522278e+002,7.247955e+001
5.531921e+002,7.257411e+001
5.541563e+002,7.228398e+001
5.551205e+002,7.249377e+001
5.560848e+002,7.424631e+001
5.570490e+002,7.807913e+001
5.580132e+002,8.363699e+001
5.589775e+002,9.020474e+001
5.599417e+002,9.855595e+001
5.609059e+002,1.100865e+002
5.618702e+002,1.251721e+002
5.628344e+002,1.429447e+002
