5.001592e+002,1.158516e+002
5.011234e+002,1.228348e+002
5.020877e+002,1.295681e+002
5.030519e+002,1.356991e+002
5.040161e+002,1.424888e+002
5.049804e+002,1.469565e+002
5.059446e+002,1.539117e+002
5.069088e+002,1.767345e+002
5.078731e+002,1.963316e+002
5.088373e+002,2.192436e+002
5.098015e+002,2.450495e+002
5.107658e+002,2.729041e+002
5.117300e+002,3.010529e+002
5.126943e+002,3.267072e+002
5.136585e+002,3.475526e+002
5.146227e+002,3.622782e+002
5.155870e+002,3.706515e+002
5.165512e+002,3.723973e+002
5.175154e+002,3.673046e+002
5.184797e+002,3.556501e+002
5.194439e+002,3.382158e+002
5.204081e+002,3.164579e+002
5.213724e+002,2.919463e+002
5.223366e+002,2.663856e+002
5.233008e+002,2.417525e+002
5.242651e+002,2.189142e+002
5.252293e+002,1.975226e+002
5.261935e+002,1.771614e+002
5.271578e+002,1.584079e+002
5.281220e+002,1.421922e+002
5.290862e+002,1.291137e+002
5.300505e+002,1.190477e+002
5.310147e+002,1.114857e+002
5.319789e+002,1.063046e+002
5.329432e+002,1.040160e+002
5.339074e+002,1.050034e+002
5.348716e+002,1.087040e+002
5.358359e+002,1.144863e+002
5.368001e+002,1.215017e+002
5.377643e+002,1.285188e+002
5.387286e+002,1.344906e+002
5.396928e+002,1.386055e+002
5.406570e+002,1.406872e+002
5.416213e+002,1.407899e+002
5.425855e+002,1.392085e+002
5.435497e+002,1.364618e+002
5.445140e+002,1.329688e+002
5.454782e+002,1.288763e+002
5.464424e+002,1.246149e+002
5.474067e+002,1.203377e+002
5.483709e+002,1.158486e+002
5.493351e+002,1.112787e+002
5.502994e+002,1.069117e+002
5.512636e+002,1.030259e+002
5.522278e+002,9.992453e+001
5.531921e+002,9.766701e+001
5.541563e+002,9.646451e+001
5.551205e+002,9.685475e+001
5.560848e+002,9.948613e+001
5.570490e+002,1.045876e+002
5.580132e+002,1.114482e+002
5.589775e+002,1.191642e+002
5.599417e+002,1.287002e+002
5.609059e+002,1.413161e+002
5.618702e+002,1.575153e+002
5.628344e+002,1.766422e+002
5.637986e+002,1.977866e+002
5.647629e+002,2.194849e+002
5.657271e+002,2.403945e+002
5.666913e+002,2.589270e+002
5.676556e+002,2.731576e+002
5.686198e+002,2.814214e+002
5.695840e+002,2.827777e+002
5.705483e+002,2.768026e+002
5.715125e+002,2.636612e+002
5.724767e+002,2.451078e+002
5.734410e+002,2.243978e+002
5.744052e+002,2.039930e+002
5.753694e+002,1.855514e+002
5.763337e+002,1.700768e+002
5.772979e+002,1.580734e+002
5.782621e+002,1.492894e+002
5.792264e+002,1.433810e+002
5.801906e+002,1.395101e+002
5.811548e+002,1.366301e+002
5.821191e+002,1.340300e+002
5.830833e+002,1.313701e+002
5.840475e+002,1.286343e+002
5.850118e+002,1.263189e+002
5.859760e+002,1.253164e+002
5.869402e+002,1.262141e+002
5.879045e+002,1.288459e+002
5.888687e+002,1.330750e+002
5.898329e+002,1.390609e+002
5.907972e+002,1.466781e+002
5.917614e+002,1.557378e+002
5.927256e+002,1.658021e+002
5.936899e+002,1.766153e+002
5.946541e+002,1.875107e+002
5.956183e+002,1.976672e+002
5.965826e+002,2.067398e+002
5.975468e+002,2.152047e+002
5.985110e+002,2.239177e+002
5.994753e+002,2.334286e+002
6.004395e+002,2.438890e+002
6.014037e+002,2.551415e+002
6.023680e+002,2.670235e+002
6.033322e+002,2.796125e+002
6.042964e+002,2.929115e+002
6.052607e+002,3.077935e+002
6.062249e+002,3.247613e+002
6.071891e+002,3.435260e+002
6.081534e+002,3.630186e+002
6.091176e+002,3.826734e+002
6.100818e+002,4.029086e+002
6.110461e+002,4.244276e+002
6.120103e+002,4.471231e+002
6.129745e+002,4.703017e+002
6.139388e+002,4.931352e+002
6.149030e+002,5.143519e+002
6.158672e+002,5.323638e+002
6.168315e+002,5.465072e+002
6.177957e+002,5.580984e+002
6.187599e+002,5.685521e+002
6.197242e+002,5.791132e+002
