5.001592e+002,0.000000e+000
5.011234e+002,2.363983e+000
5.020877e+002,7.985535e+000
5.030519e+002,1.676108e+001
5.040161e+002,2.941254e+001
5.049804e+002,4.701910e+001
5.059446e+002,6.785522e+001
5.069088e+002,9.057587e+001
5.078731e+002,1.159978e+002
5.088373e+002,1.436488e+002
5.098015e+002,1.727810e+002
5.107658e+002,2.025713e+002
5.117300e+002,2.311541e+002
5.126943e+002,2.562867e+002
5.136585e+002,2.760320e+002
5.146227e+002,2.893882e+002
5.155870e+002,2.961418e+002
5.165512e+002,2.962343e+002
5.175154e+002,2.898392e+002
5.184797e+002,2.775743e+002
5.194439e+002,2.605087e+002
5.204081e+002,2.402016e+002
5.213724e+002,2.183005e+002
5.223366e+002,1.968561e+002
5.233008e+002,1.776000e+002
5.242651e+002,1.615921e+002
5.252293e+002,1.486443e+002
5.261935e+002,1.387783e+002
5.271578e+002,1.310287e+002
5.281220e+002,1.242325e+002
5.290862e+002,1.178060e+002
5.300505e+002,1.115553e+002
5.310147e+002,1.054219e+002
5.319789e+002,9.940030e+001
5.329432e+002,9.330281e+001
5.339074e+002,8.677493e+001
5.348716e+002,8.128542e+001
5.358359e+002,7.906131e+001
5.368001e+002,8.051082e+001
5.377643e+002,8.475037e+001
5.387286e+002,9.069063e+001
5.396928e+002,9.722385e+001
5.406570e+002,1.022309e+002
5.416213e+002,1.044193e+002
5.425855e+002,1.038065e+002
5.435497e+002,1.008795e+002
5.445140e+002,9.621339e+001
5.454782e+002,9.080811e+001
5.464424e+002,8.560208e+001
5.474067e+002,8.126872e+001
5.483709e+002,7.924002e+001
5.493351e+002,8.008972e+001
5.502994e+002,8.371507e+001
5.512636e+002,8.967227e+001
5.522278e+002,9.692154e+001
5.531921e+002,1.046160e+002
5.541563e+002,1.119323e+002
5.551205e+002,1.178893e+002
5.560848e+002,1.215602e+002
5.570490e+002,1.234316e+002
5.580132e+002,1.263475e+002
5.589775e+002,1.326222e+002
5.599417e+002,1.433694e+002
5.609059e+002,1.585605e+002
5.618702e+002,1.780886e+002
5.628344e+002,2.024997e+002
5.637986e+002,2.323319e+002
5.647629e+002,2.649680e+002
5.657271e+002,2.960439e+002
5.666913e+002,3.222870e+002
5.676556e+002,3.415099e+002
5.686198e+002,3.525602e+002
5.695840e+002,3.545648e+002
5.705483e+002,3.474678e+002
5.715125e+002,3.329435e+002
5.724767e+002,3.126997e+002
5.734410e+002,2.892468e+002
5.744052e+002,2.649011e+002
5.753694e+002,2.409798e+002
5.763337e+002,2.186259e+002
5.772979e+002,1.993451e+002
5.782621e+002,1.829618e+002
5.792264e+002,1.696001e+002
5.801906e+002,1.595007e+002
5.811548e+002,1.529006e+002
5.821191e+002,1.495077e+002
5.830833e+002,1.477489e+002
5.840475e+002,1.460798e+002
5.850118e+002,1.446866e+002
5.859760e+002,1.446145e+002
5.869402e+002,1.463344e+002
5.879045e+002,1.486689e+002
5.888687e+002,1.500515e+002
5.898329e+002,1.511358e+002
5.907972e+002,1.539572e+002
5.917614e+002,1.594263e+002
5.927256e+002,1.673179e+002
5.936899e+002,1.771339e+002
5.946541e+002,1.882047e+002
5.956183e+002,1.998615e+002
5.965826e+002,2.116054e+002
5.975468e+002,2.232649e+002
5.985110e+002,2.347993e+002
5.994753e+002,2.462614e+002
6.004395e+002,2.579014e+002
6.014037e+002,2.694695e+002
6.023680e+002,2.808546e+002
6.033322e+002,2.926402e+002
6.042964e+002,3.052564e+002
6.052607e+002,3.192741e+002
6.062249e+002,3.346170e+002
6.071891e+002,3.525532e+002
6.081534e+002,3.738038e+002
6.091176e+002,3.987444e+002
6.100818e+002,4.275195e+002
6.110461e+002,4.601048e+002
6.120103e+002,4.950966e+002
6.129745e+002,5.305458e+002
6.139388e+002,5.647415e+002
6.149030e+002,5.952222e+002
6.158672e+002,6.191766e+002
6.168315e+002,6.351656e+002
6.177957e+002,6.445057e+002
6.187599e+002,6.486273e+002
6.197242e+002,6.491343e+002
6.206884e+002,6.489748e+002
6.216526e+002,6.492990e+002
6.226169e+002,6.490266e+002
6.235811e+002,6.472896e+002
6.245453e+002,6.429080e+002
6.255096e+002,6.338663e+002
6.264738e+002,6.186030e+002
6.274380e+002,5.963939e+002
6.284023e+002,5.668704e+002
6.293665e+002,5.312410e+002
6.303307e+002,4.927358e+002
6.312950e+002,4.552751e+002
6.322592e+002,4.213285e+002
6.332234e+002,3.932456e+002
6.341877e+002,3.721477e+002
6.351519e+002,3.569731e+002
6.361161e+002,3.455346e+002
6.370804e+002,3.367022e+002
6.380446e+002,3.291777e+002
6.390089e+002,3.218815e+002
6.399731e+002,3.139278e+002
6.409373e+002,3.049086e+002
6.419016e+002,2.937667e+002
6.428658e+002,2.800949e+002
6.438300e+002,2.644390e+002
6.447943e+002,2.475906e+002
6.457585e+002,2.307409e+002
6.467227e+002,2.146909e+002
6.476870e+002,1.995688e+002
6.486512e+002,1.855984e+002
6.496154e+002,1.739390e+002
6.505797e+002,1.657337e+002
6.515439e+002,1.618226e+002
6.525081e+002,1.628535e+002
6.534724e+002,1.687543e+002
6.544366e+002,1.799303e+002
6.554008e+002,1.952548e+002
6.563651e+002,2.133985e+002
6.573293e+002,2.332499e+002
6.582935e+002,2.537667e+002
6.592578e+002,2.730025e+002
6.602220e+002,2.887637e+002
6.611862e+002,2.988752e+002
6.621505e+002,3.019267e+002
6.631147e+002,2.976279e+002
6.640789e+002,2.860104e+002
6.650432e+002,2.673459e+002
6.660074e+002,2.428897e+002
6.669716e+002,2.158774e+002
6.679359e+002,1.906158e+002
6.689001e+002,1.692554e+002
6.698643e+002,1.520045e+002
6.708286e+002,1.389357e+002
6.717928e+002,1.314375e+002
6.727570e+002,1.298604e+002
6.737213e+002,1.351480e+002
6.746855e+002,1.476894e+002
6.756497e+002,1.666129e+002
6.766140e+002,1.935249e+002
6.775782e+002,2.298607e+002
6.785424e+002,2.741165e+002
6.795067e+002,3.235549e+002
6.804709e+002,3.753356e+002
6.814351e+002,4.239490e+002
6.823994e+002,4.620854e+002
6.833636e+002,4.840313e+002
6.843278e+002,4.871676e+002
6.852921e+002,4.716697e+002
6.862563e+002,4.387792e+002
6.872205e+002,3.919515e+002
6.881848e+002,3.353136e+002
6.891490e+002,2.746444e+002
6.901132e+002,2.176561e+002
6.910775e+002,1.690156e+002
6.920417e+002,1.298371e+002
6.930059e+002,1.001770e+002
6.939702e+002,7.963377e+001
6.949344e+002,6.638734e+001
6.958986e+002,5.828653e+001
6.968629e+002,5.412711e+001
6.978271e+002,5.289389e+001
6.987913e+002,5.401913e+001
6.997556e+002,5.702135e+001
7.007198e+002,6.186433e+001
7.016840e+002,6.935878e+001
7.026483e+002,8.023560e+001
7.036125e+002,9.307851e+001
7.045767e+002,1.056044e+002
7.055410e+002,1.161467e+002
7.065052e+002,1.243637e+002
7.074694e+002,1.304729e+002
7.084337e+002,1.331937e+002
7.093979e+002,1.310175e+002
7.103621e+002,1.234131e+002
7.113264e+002,1.110266e+002
7.122906e+002,9.478328e+001
7.132548e+002,7.694885e+001
7.142191e+002,6.032829e+001
7.151833e+002,4.744969e+001
7.161475e+002,3.912018e+001
7.171118e+002,3.519681e+001
7.180760e+002,3.441780e+001
7.190402e+002,3.532834e+001
7.200045e+002,3.742841e+001
7.209687e+002,4.017720e+001
7.219329e+002,4.212701e+001
7.228972e+002,4.239153e+001
7.238614e+002,4.053689e+001
7.248256e+002,3.658517e+001
7.257899e+002,3.106232e+001
7.267541e+002,2.563918e+001
7.277183e+002,2.094534e+001
7.286826e+002,1.691378e+001
7.296468e+002,1.332111e+001
7.306110e+002,1.081911e+001
7.315753e+002,8.660393e+000
7.325395e+002,6.476959e+000
7.335037e+002,5.091515e+000
7.344680e+002,5.453026e+000
