1.021810e+003,3.735156e+002
1.022774e+003,3.308049e+002
1.023738e+003,2.955396e+002
1.024702e+003,2.655573e+002
1.025667e+003,2.404100e+002
1.026631e+003,2.190218e+002
1.027595e+003,2.012080e+002
1.028559e+003,1.862540e+002
1.029523e+003,1.736457e+002
1.030488e+003,1.625443e+002
1.031452e+003,1.526509e+002
1.032416e+003,1.451252e+002
1.033380e+003,1.401086e+002
1.034345e+003,1.369011e+002
1.035309e+003,1.342486e+002
1.036273e+003,1.306261e+002
1.037237e+003,1.260106e+002
1.038202e+003,1.213731e+002
1.039166e+003,1.171979e+002
1.040130e+003,1.118212e+002
1.041094e+003,1.037116e+002
1.042058e+003,9.526779e+001
1.043023e+003,8.842566e+001
1.043987e+003,8.315524e+001
1.044951e+003,7.901807e+001
1.045915e+003,7.614104e+001
1.046880e+003,7.500758e+001
1.047844e+003,7.547021e+001
1.048808e+003,7.686977e+001
1.049772e+003,7.909378e+001
1.050737e+003,8.291656e+001
1.051701e+003,8.799075e+001
1.052665e+003,9.246278e+001
1.053629e+003,9.377184e+001
1.054594e+003,9.164989e+001
1.055558e+003,8.958115e+001
1.056522e+003,8.902924e+001
1.057486e+003,8.980898e+001
1.058450e+003,9.134921e+001
1.059415e+003,9.373869e+001
1.060379e+003,9.698865e+001
1.061343e+003,1.004527e+002
1.062307e+003,1.036504e+002
1.063272e+003,1.066952e+002
1.064236e+003,1.094999e+002
1.065200e+003,1.112376e+002
1.066164e+003,1.110263e+002
1.067129e+003,1.079874e+002
1.068093e+003,1.025211e+002
1.069057e+003,9.620757e+001
1.070021e+003,9.102798e+001
1.070985e+003,8.772762e+001
1.071950e+003,8.583038e+001
1.072914e+003,8.459016e+001
1.073878e+003,8.337160e+001
1.074842e+003,8.230987e+001
1.075807e+003,8.172679e+001
1.076771e+003,8.173247e+001
1.077735e+003,8.173068e+001
1.078699e+003,8.091355e+001
1.079664e+003,7.919312e+001
1.080628e+003,7.686176e+001
1.081592e+003,7.422321e+001
1.082556e+003,7.184309e+001
1.083521e+003,7.079095e+001
1.084485e+003,7.146793e+001
1.085449e+003,7.336256e+001
1.086413e+003,7.589511e+001
1.087377e+003,7.920126e+001
1.088342e+003,8.365759e+001
1.089306e+003,8.906241e+001
1.090270e+003,9.474110e+001
1.091234e+003,1.001790e+002
1.092199e+003,1.047288e+002
1.093163e+003,1.075658e+002
1.094127e+003,1.080745e+002
1.095091e+003,1.064225e+002
1.096056e+003,1.034467e+002
1.097020e+003,9.966078e+001
1.097984e+003,9.502205e+001
1.098948e+003,8.972038e+001
1.099912e+003,8.495525e+001
1.100877e+003,8.254675e+001
1.101841e+003,8.197997e+001
1.102805e+003,8.213869e+001
1.103769e+003,8.253023e+001
1.104734e+003,8.326924e+001
1.105698e+003,8.411677e+001
1.106662e+003,8.488206e+001
1.107626e+003,8.572383e+001
1.108591e+003,8.715957e+001
1.109555e+003,8.926968e+001
1.110519e+003,9.154305e+001
1.111483e+003,9.405110e+001
1.112448e+003,9.768649e+001
1.113412e+003,1.027547e+002
1.114376e+003,1.085492e+002
1.115340e+003,1.124954e+002
1.116304e+003,1.134527e+002
1.117269e+003,1.117178e+002
1.118233e+003,1.071889e+002
1.119197e+003,9.985737e+001
1.120161e+003,9.083298e+001
1.121126e+003,8.156689e+001
1.122090e+003,7.338026e+001
1.123054e+003,6.732819e+001
1.124018e+003,6.431805e+001
1.124983e+003,6.499608e+001
1.125947e+003,6.928265e+001
1.126911e+003,7.626541e+001
1.127875e+003,8.520124e+001
1.128839e+003,9.515585e+001
1.129804e+003,1.051478e+002
1.130768e+003,1.143582e+002
1.131732e+003,1.217990e+002
1.132696e+003,1.274914e+002
1.133661e+003,1.325753e+002
1.134625e+003,1.380774e+002
1.135589e+003,1.447164e+002
1.136553e+003,1.532436e+002
1.137518e+003,1.642647e+002
1.138482e+003,1.774357e+002
1.139446e+003,1.915230e+002
1.140410e+003,2.071599e+002
1.141375e+003,2.258490e+002
1.142339e+003,2.480612e+002
1.143303e+003,2.727513e+002
1.144267e+003,2.987595e+002
1.145231e+003,3.240618e+002
1.146196e+003,3.467070e+002
1.147160e+003,3.656807e+002
1.148124e+003,3.805518e+002
1.149088e+003,3.912110e+002
1.150053e+003,3.967352e+002
1.151017e+003,3.961911e+002
1.151981e+003,3.891479e+002
1.152945e+003,3.764215e+002
1.153910e+003,3.608979e+002
1.154874e+003,3.441289e+002
1.155838e+003,3.263699e+002
1.156802e+003,3.078034e+002
1.157766e+003,2.889958e+002
1.158731e+003,2.698748e+002
1.159695e+003,2.508492e+002
1.160659e+003,2.328052e+002
1.161623e+003,2.163521e+002
1.162588e+003,2.017043e+002
1.163552e+003,1.886517e+002
1.164516e+003,1.778156e+002
1.165480e+003,1.697621e+002
1.166445e+003,1.641601e+002
1.167409e+003,1.602688e+002
1.168373e+003,1.572212e+002
1.169337e+003,1.550000e+002
1.170302e+003,1.541613e+002
1.171266e+003,1.550545e+002
1.172230e+003,1.578462e+002
1.173194e+003,1.627487e+002
1.174158e+003,1.696591e+002
1.175123e+003,1.779160e+002
1.176087e+003,1.871870e+002
1.177051e+003,1.981499e+002
1.178015e+003,2.112803e+002
1.178980e+003,2.270069e+002
1.179944e+003,2.459670e+002
1.180908e+003,2.688520e+002
1.181872e+003,2.962709e+002
1.182837e+003,3.282745e+002
1.183801e+003,3.652125e+002
1.184765e+003,4.070956e+002
1.185729e+003,4.529147e+002
1.186693e+003,5.002805e+002
1.187658e+003,5.462934e+002
1.188622e+003,5.902704e+002
1.189586e+003,6.318995e+002
1.190550e+003,6.699064e+002
1.191515e+003,7.020607e+002
1.192479e+003,7.271961e+002
1.193443e+003,7.445394e+002
1.194407e+003,7.535778e+002
1.195372e+003,7.542592e+002
1.196336e+003,7.467912e+002
1.197300e+003,7.326138e+002
1.198264e+003,7.133192e+002
1.199229e+003,6.896404e+002
1.200193e+003,6.619896e+002
1.201157e+003,6.321092e+002
1.202121e+003,6.031242e+002
1.203085e+003,5.758587e+002
1.204050e+003,5.498828e+002
1.205014e+003,5.250023e+002
1.205978e+003,5.012888e+002
1.206942e+003,4.782370e+002
1.207907e+003,4.553217e+002
1.208871e+003,4.326641e+002
1.209835e+003,4.109603e+002
1.210799e+003,3.902110e+002
1.211764e+003,3.698066e+002
1.212728e+003,3.491883e+002
1.213692e+003,3.298690e+002
1.214656e+003,3.130689e+002
1.215620e+003,2.986231e+002
1.216585e+003,2.862460e+002
1.217549e+003,2.761791e+002
1.218513e+003,2.685059e+002
1.219477e+003,2.628420e+002
1.220442e+003,2.589052e+002
1.221406e+003,2.566881e+002
1.222370e+003,2.566967e+002
1.223334e+003,2.589677e+002
1.224299e+003,2.620753e+002
1.225263e+003,2.649106e+002
1.226227e+003,2.679031e+002
1.227191e+003,2.726113e+002
1.228156e+003,2.788090e+002
1.229120e+003,2.854415e+002
1.230084e+003,2.920054e+002
1.231048e+003,2.988923e+002
1.232012e+003,3.067452e+002
1.232977e+003,3.161199e+002
1.233941e+003,3.274503e+002
1.234905e+003,3.411084e+002
1.235869e+003,3.566081e+002
1.236834e+003,3.731261e+002
1.237798e+003,3.902806e+002
1.238762e+003,4.082164e+002
1.239726e+003,4.269513e+002
1.240691e+003,4.457159e+002
1.241655e+003,4.637401e+002
1.242619e+003,4.799543e+002
1.243583e+003,4.935067e+002
1.244547e+003,5.044790e+002
1.245512e+003,5.130771e+002
1.246476e+003,5.192635e+002
1.247440e+003,5.228845e+002
1.248404e+003,5.239580e+002
1.249369e+003,5.224849e+002
1.250333e+003,5.198390e+002
1.251297e+003,5.163423e+002
1.252261e+003,5.113409e+002
1.253226e+003,5.045160e+002
1.254190e+003,4.962176e+002
1.255154e+003,4.870379e+002
1.256118e+003,4.781494e+002
1.257083e+003,4.712730e+002
1.258047e+003,4.664071e+002
1.259011e+003,4.631568e+002
1.259975e+003,4.616468e+002
1.260939e+003,4.626555e+002
1.261904e+003,4.672545e+002
1.262868e+003,4.775435e+002
1.263832e+003,4.946657e+002
1.264796e+003,5.179308e+002
1.265761e+003,5.473382e+002
1.266725e+003,5.833924e+002
1.267689e+003,6.257154e+002
1.268653e+003,6.733671e+002
1.269618e+003,7.262413e+002
1.270582e+003,7.831711e+002
1.271546e+003,8.377466e+002
1.272510e+003,8.833095e+002
1.273474e+003,9.165844e+002
1.274439e+003,9.368281e+002
1.275403e+003,9.437538e+002
1.276367e+003,9.351650e+002
1.277331e+003,9.096507e+002
1.278296e+003,8.698354e+002
1.279260e+003,8.191826e+002
1.280224e+003,7.610090e+002
1.281188e+003,6.988826e+002
1.282153e+003,6.370528e+002
1.283117e+003,5.794831e+002
1.284081e+003,5.283717e+002
1.285045e+003,4.833604e+002
1.286010e+003,4.451833e+002
1.286974e+003,4.155498e+002
1.287938e+003,3.944055e+002
1.288902e+003,3.792414e+002
1.289866e+003,3.656713e+002
1.290831e+003,3.523069e+002
1.291795e+003,3.395746e+002
1.292759e+003,3.266438e+002
1.293723e+003,3.135611e+002
1.294688e+003,3.007661e+002
1.295652e+003,2.882739e+002
1.296616e+003,2.757011e+002
1.297580e+003,2.634490e+002
1.298545e+003,2.518567e+002
1.299509e+003,2.409273e+002
1.300473e+003,2.304018e+002
1.301437e+003,2.202828e+002
1.302401e+003,2.110770e+002
1.303366e+003,2.034493e+002
1.304330e+003,1.975965e+002
1.305294e+003,1.930158e+002
1.306258e+003,1.896416e+002
1.307223e+003,1.887228e+002
1.308187e+003,1.909970e+002
1.309151e+003,1.967225e+002
1.310115e+003,2.059296e+002
1.311080e+003,2.189150e+002
1.312044e+003,2.356782e+002
1.313008e+003,2.563711e+002
1.313972e+003,2.815446e+002
1.314937e+003,3.109624e+002
1.315901e+003,3.441784e+002
1.316865e+003,3.805279e+002
1.317829e+003,4.181036e+002
1.318793e+003,4.533613e+002
1.319758e+003,4.838367e+002
1.320722e+003,5.082169e+002
1.321686e+003,5.257166e+002
1.322650e+003,5.359249e+002
1.323615e+003,5.386934e+002
1.324579e+003,5.348185e+002
1.325543e+003,5.259066e+002
1.326507e+003,5.134829e+002
1.327472e+003,4.992379e+002
1.328436e+003,4.844087e+002
1.329400e+003,4.717301e+002
1.330364e+003,4.629894e+002
1.331328e+003,4.591744e+002
1.332293e+003,4.604543e+002
1.333257e+003,4.672292e+002
1.334221e+003,4.784907e+002
1.335185e+003,4.928367e+002
1.336150e+003,5.096725e+002
1.337114e+003,5.282637e+002
1.338078e+003,5.461578e+002
1.339042e+003,5.595347e+002
1.340007e+003,5.662477e+002
1.340971e+003,5.658947e+002
1.341935e+003,5.584654e+002
1.342899e+003,5.444525e+002
