6.775782e+002,2.054106e+002
6.785424e+002,2.453889e+002
6.795067e+002,2.896077e+002
6.804709e+002,3.342226e+002
6.814351e+002,3.741504e+002
6.823994e+002,4.036703e+002
6.833636e+002,4.185667e+002
6.843278e+002,4.165256e+002
6.852921e+002,3.974211e+002
6.862563e+002,3.629532e+002
6.872205e+002,3.174705e+002
6.881848e+002,2.655807e+002
6.891490e+002,2.122011e+002
6.901132e+002,1.632142e+002
6.910775e+002,1.226954e+002
6.920417e+002,9.183737e+001
6.930059e+002,7.053368e+001
6.939702e+002,5.709180e+001
6.949344e+002,4.848676e+001
6.958986e+002,4.239319e+001
6.968629e+002,3.771809e+001
6.978271e+002,3.339095e+001
6.987913e+002,2.887278e+001
6.997556e+002,2.438973e+001
7.007198e+002,2.011542e+001
7.016840e+002,1.568655e+001
7.026483e+002,1.118047e+001
7.036125e+002,6.938933e+000
7.045767e+002,3.857085e+000
7.055410e+002,2.372146e+000
7.065052e+002,2.214286e+000
7.074694e+002,2.723449e+000
7.084337e+002,3.283233e+000
7.093979e+002,3.666183e+000
7.103621e+002,4.109771e+000
7.113264e+002,5.804946e+000
7.122906e+002,9.751884e+000
7.132548e+002,1.507798e+001
7.142191e+002,2.043763e+001
7.151833e+002,2.487428e+001
7.161475e+002,2.824804e+001
7.171118e+002,3.083638e+001
7.180760e+002,3.279095e+001
7.190402e+002,3.401280e+001
7.200045e+002,3.447061e+001
7.209687e+002,3.432057e+001
7.219329e+002,3.337601e+001
7.228972e+002,3.180224e+001
7.238614e+002,3.062395e+001
7.248256e+002,3.117362e+001
7.257899e+002,3.304744e+001
7.267541e+002,3.445589e+001
7.277183e+002,3.481419e+001
7.286826e+002,3.449610e+001
7.296468e+002,3.398556e+001
7.306110e+002,3.334077e+001
7.315753e+002,3.263148e+001
7.325395e+002,3.185819e+001
7.335037e+002,3.113425e+001
7.344680e+002,3.060159e+001
7.354322e+002,3.097794e+001
7.363964e+002,3.288417e+001
7.373607e+002,3.611074e+001
7.383249e+002,3.989016e+001
7.392891e+002,4.332112e+001
7.402534e+002,4.620618e+001
7.412176e+002,4.889944e+001
7.421818e+002,5.166105e+001
7.431461e+002,5.425883e+001
7.441103e+002,5.632281e+001
7.450745e+002,5.786600e+001
7.460388e+002,5.896105e+001
7.470030e+002,5.976844e+001
7.479672e+002,6.043885e+001
7.489315e+002,6.165891e+001
7.498957e+002,6.415263e+001
7.508599e+002,6.812015e+001
7.518242e+002,7.343074e+001
7.527884e+002,7.881934e+001
7.537526e+002,8.321870e+001
7.547169e+002,8.719920e+001
7.556811e+002,9.152364e+001
7.566453e+002,9.622331e+001
7.576096e+002,1.005608e+002
7.585738e+002,1.042242e+002
7.595380e+002,1.075414e+002
7.605023e+002,1.111301e+002
7.614665e+002,1.157025e+002
7.624307e+002,1.224694e+002
7.633950e+002,1.333022e+002
7.643592e+002,1.492193e+002
7.653234e+002,1.704412e+002
7.662877e+002,1.966373e+002
7.672519e+002,2.283608e+002
7.682161e+002,2.676295e+002
7.691804e+002,3.177909e+002
7.701446e+002,3.821658e+002
7.711088e+002,4.619273e+002
7.720731e+002,5.606719e+002
7.730373e+002,6.795262e+002
7.740015e+002,8.133083e+002
7.749658e+002,9.522119e+002
7.759300e+002,1.086515e+003
7.768942e+002,1.210495e+003
7.778585e+002,1.317960e+003
7.788227e+002,1.402733e+003
7.797869e+002,1.459804e+003
7.807512e+002,1.485637e+003
7.817154e+002,1.474353e+003
7.826796e+002,1.426236e+003
7.836439e+002,1.345469e+003
7.846081e+002,1.237999e+003
7.855723e+002,1.113320e+003
7.865366e+002,9.783784e+002
7.875008e+002,8.364359e+002
7.884650e+002,6.922010e+002
7.894293e+002,5.537470e+002
7.903935e+002,4.303266e+002
7.913577e+002,3.268982e+002
7.923220e+002,2.459233e+002
7.932862e+002,1.876322e+002
7.942504e+002,1.486663e+002
7.952147e+002,1.212602e+002
7.961789e+002,1.021872e+002
7.971431e+002,8.902277e+001
7.981074e+002,7.971765e+001
7.990716e+002,7.325745e+001
8.000358e+002,6.931502e+001
8.010001e+002,6.712675e+001
8.019643e+002,6.681205e+001
8.029285e+002,6.844118e+001
8.038928e+002,7.181003e+001
8.048570e+002,7.667401e+001
8.058212e+002,8.190906e+001
8.067855e+002,8.656007e+001
8.077497e+002,9.017101e+001
8.087139e+002,9.278908e+001
8.096782e+002,9.467619e+001
8.106424e+002,9.649374e+001
8.116066e+002,9.886227e+001
8.125709e+002,1.018186e+002
8.135351e+002,1.050195e+002
8.144993e+002,1.080107e+002
8.154636e+002,1.105681e+002
8.164278e+002,1.127666e+002
8.173920e+002,1.146185e+002
8.183563e+002,1.157623e+002
8.193205e+002,1.153893e+002
8.202847e+002,1.135732e+002
8.212490e+002,1.107557e+002
8.222132e+002,1.072120e+002
8.231774e+002,1.031884e+002
8.241417e+002,9.929875e+001
8.251059e+002,9.573367e+001
8.260701e+002,9.224706e+001
8.270344e+002,8.868306e+001
8.279986e+002,8.492897e+001
8.289628e+002,8.097095e+001
8.299271e+002,7.693714e+001
8.308913e+002,7.296134e+001
8.318555e+002,6.929251e+001
8.328198e+002,6.631052e+001
8.337840e+002,6.428139e+001
8.347482e+002,6.367548e+001
8.357125e+002,6.462600e+001
8.366767e+002,6.637095e+001
8.376409e+002,6.787705e+001
8.386052e+002,6.839871e+001
8.395694e+002,6.827322e+001
8.405336e+002,6.783686e+001
8.414979e+002,6.674833e+001
8.424621e+002,6.462843e+001
8.434263e+002,6.151183e+001
8.443906e+002,5.803295e+001
8.453548e+002,5.503610e+001
8.463190e+002,5.236620e+001
8.472833e+002,4.972559e+001
8.482475e+002,4.740356e+001
8.492117e+002,4.548348e+001
8.501760e+002,4.353265e+001
8.511402e+002,4.085355e+001
8.521044e+002,3.724419e+001
8.530687e+002,3.378552e+001
8.540329e+002,3.130345e+001
8.549971e+002,2.996520e+001
8.559614e+002,2.966425e+001
8.569256e+002,3.063538e+001
8.578898e+002,3.311527e+001
8.588541e+002,3.665320e+001
8.598183e+002,4.027045e+001
8.607825e+002,4.393069e+001
8.617468e+002,4.850256e+001
8.627110e+002,5.465107e+001
8.636752e+002,6.208619e+001
8.646395e+002,7.076003e+001
8.656037e+002,8.268362e+001
8.665679e+002,1.007998e+002
8.675322e+002,1.270414e+002
8.684964e+002,1.619022e+002
8.694606e+002,2.045269e+002
8.704249e+002,2.538102e+002
8.713891e+002,3.078299e+002
8.723533e+002,3.641858e+002
8.733176e+002,4.207225e+002
8.742818e+002,4.749405e+002
8.752460e+002,5.222369e+002
8.762103e+002,5.582604e+002
8.771745e+002,5.791631e+002
8.781387e+002,5.832739e+002
8.791030e+002,5.716281e+002
8.800672e+002,5.447847e+002
8.810314e+002,5.037931e+002
8.819957e+002,4.521318e+002
8.829599e+002,3.945809e+002
8.839241e+002,3.360566e+002
8.848884e+002,2.797563e+002
8.858526e+002,2.284335e+002
8.868168e+002,1.858291e+002
8.877811e+002,1.538025e+002
8.887453e+002,1.322471e+002
8.897095e+002,1.221788e+002
8.906738e+002,1.234059e+002
8.916380e+002,1.326736e+002
8.926022e+002,1.462899e+002
8.935665e+002,1.610248e+002
8.945307e+002,1.758583e+002
8.954949e+002,1.912695e+002
8.964592e+002,2.051702e+002
8.974234e+002,2.145728e+002
8.983876e+002,2.165250e+002
8.993519e+002,2.100502e+002
9.003161e+002,1.964054e+002
9.012803e+002,1.771019e+002
9.022446e+002,1.545103e+002
9.032088e+002,1.313651e+002
9.041730e+002,1.090998e+002
9.051373e+002,8.725004e+001
9.061015e+002,6.678905e+001
9.070657e+002,5.000095e+001
9.080300e+002,3.828890e+001
9.089942e+002,3.131435e+001
9.099584e+002,2.686312e+001
9.109227e+002,2.365524e+001
9.118869e+002,2.079450e+001
9.128511e+002,1.782885e+001
9.138154e+002,1.484773e+001
9.147796e+002,1.215318e+001
9.157438e+002,9.857348e+000
9.167081e+002,8.107432e+000
9.176723e+002,7.159993e+000
9.186365e+002,7.414454e+000
9.196008e+002,9.261214e+000
9.205650e+002,1.277735e+001
9.215292e+002,1.740333e+001
9.224935e+002,2.262201e+001
9.234577e+002,2.814674e+001
9.244219e+002,3.347967e+001
9.253862e+002,3.778530e+001
9.263504e+002,4.067356e+001
9.273146e+002,4.183746e+001
9.282789e+002,4.093993e+001
9.292431e+002,3.797074e+001
9.302073e+002,3.341824e+001
9.311716e+002,2.789725e+001
9.321358e+002,2.204583e+001
9.331000e+002,1.645460e+001
9.340643e+002,1.160818e+001
9.350285e+002,7.798152e+000
9.359927e+002,5.280404e+000
9.369570e+002,4.272624e+000
9.379212e+002,4.528790e+000
9.388854e+002,5.280637e+000
9.398497e+002,5.970014e+000
9.408139e+002,6.160354e+000
9.417781e+002,6.142501e+000
9.427424e+002,6.353494e+000
9.437066e+002,7.007260e+000
9.446708e+002,8.050582e+000
9.456351e+002,9.487542e+000
9.465993e+002,1.135185e+001
9.475635e+002,1.359716e+001
9.485278e+002,1.600620e+001
9.494920e+002,1.841826e+001
9.504562e+002,2.100737e+001
9.514205e+002,2.397843e+001
9.523847e+002,2.723495e+001
9.533489e+002,3.039293e+001
9.543132e+002,3.345267e+001
9.552774e+002,3.647459e+001
9.562416e+002,3.901263e+001
9.572059e+002,4.056040e+001
9.581701e+002,4.118929e+001
9.591343e+002,4.113054e+001
9.600986e+002,4.048702e+001
9.610628e+002,3.925578e+001
9.620270e+002,3.745643e+001
9.629913e+002,3.543869e+001
9.639555e+002,3.382492e+001
9.649197e+002,3.296751e+001
9.658840e+002,3.283281e+001
9.668482e+002,3.312962e+001
9.678124e+002,3.376797e+001
9.687767e+002,3.484360e+001
9.697409e+002,3.517240e+001
9.707051e+002,3.384922e+001
9.716694e+002,3.195686e+001
9.726336e+002,3.094814e+001
9.735978e+002,3.176025e+001
9.745621e+002,3.516088e+001
9.755263e+002,4.172049e+001
9.764905e+002,5.143193e+001
9.774548e+002,6.394396e+001
9.784190e+002,7.834734e+001
9.793832e+002,9.329878e+001
9.803475e+002,1.076460e+002
9.813117e+002,1.204703e+002
9.822759e+002,1.310180e+002
9.832402e+002,1.376323e+002
9.842044e+002,1.401767e+002
9.851686e+002,1.400822e+002
9.861329e+002,1.400215e+002
9.870971e+002,1.421342e+002
9.880613e+002,1.470593e+002
9.890256e+002,1.546508e+002
9.899898e+002,1.644556e+002
9.909540e+002,1.759091e+002
9.919183e+002,1.892017e+002
9.928825e+002,2.020293e+002
9.938467e+002,2.129183e+002
9.948110e+002,2.220490e+002
9.957752e+002,2.310252e+002
9.967394e+002,2.393456e+002
9.977037e+002,2.562130e+002
9.986679e+002,2.905294e+002
9.996321e+002,3.463002e+002
1.000596e+003,4.219712e+002
1.001561e+003,5.134014e+002
1.002525e+003,6.164282e+002
1.003489e+003,7.250210e+002
1.004453e+003,8.359788e+002
1.005418e+003,9.466066e+002
1.006382e+003,1.049548e+003
1.007346e+003,1.135459e+003
1.008310e+003,1.199024e+003
1.009274e+003,1.232101e+003
1.010239e+003,1.229853e+003
1.011203e+003,1.199160e+003
1.012167e+003,1.143554e+003
1.013131e+003,1.063688e+003
1.014096e+003,9.632494e+002
1.015060e+003,8.482908e+002
1.016024e+003,7.264708e+002
1.016988e+003,6.056378e+002
1.017953e+003,4.961487e+002
1.018917e+003,4.047566e+002
1.019881e+003,3.329299e+002
1.020845e+003,2.787756e+002
1.021810e+003,2.408103e+002
1.022774e+003,2.121305e+002
1.023738e+003,1.889336e+002
1.024702e+003,1.692881e+002
1.025667e+003,1.526708e+002
1.026631e+003,1.385277e+002
1.027595e+003,1.268667e+002
1.028559e+003,1.165764e+002
1.029523e+003,1.069860e+002
1.030488e+003,9.871817e+001
1.031452e+003,9.228281e+001
1.032416e+003,8.707391e+001
1.033380e+003,8.212611e+001
1.034345e+003,7.716875e+001
1.035309e+003,7.284332e+001
1.036273e+003,6.924737e+001
1.037237e+003,6.635101e+001
1.038202e+003,6.460452e+001
1.039166e+003,6.401281e+001
1.040130e+003,6.273851e+001
1.041094e+003,5.848562e+001
1.042058e+003,5.259526e+001
1.043023e+003,4.677993e+001
1.043987e+003,4.258923e+001
1.044951e+003,3.991791e+001
1.045915e+003,3.771738e+001
1.046880e+003,3.579776e+001
1.047844e+003,3.482018e+001
1.048808e+003,3.499686e+001
1.049772e+003,3.550663e+001
1.050737e+003,3.606131e+001
1.051701e+003,3.704130e+001
1.052665e+003,3.748422e+001
1.053629e+003,3.523616e+001
1.054594e+003,3.004255e+001
1.055558e+003,2.469869e+001
1.056522e+003,2.028421e+001
1.057486e+003,1.692271e+001
1.058450e+003,1.398971e+001
1.059415e+003,1.131894e+001
1.060379e+003,9.406364e+000
1.061343e+003,8.467382e+000
1.062307e+003,7.749582e+000
1.063272e+003,6.615981e+000
1.064236e+003,5.417248e+000
1.065200e+003,5.070582e+000
1.066164e+003,5.448367e+000
1.067129e+003,5.607738e+000
1.068093e+003,5.648642e+000
1.069057e+003,6.149914e+000
1.070021e+003,7.073723e+000
1.070985e+003,7.908816e+000
1.071950e+003,8.259663e+000
1.072914e+003,8.719530e+000
1.073878e+003,9.881987e+000
1.074842e+003,1.154293e+001
1.075807e+003,1.315238e+001
1.076771e+003,1.418524e+001
1.077735e+003,1.473666e+001
1.078699e+003,1.517929e+001
1.079664e+003,1.576073e+001
1.080628e+003,1.665683e+001
1.081592e+003,1.796816e+001
1.082556e+003,1.949241e+001
1.083521e+003,2.083943e+001
1.084485e+003,2.207878e+001
1.085449e+003,2.383718e+001
1.086413e+003,2.674697e+001
1.087377e+003,3.052330e+001
1.088342e+003,3.422941e+001
1.089306e+003,3.708695e+001
1.090270e+003,3.950587e+001
1.091234e+003,4.248621e+001
1.092199e+003,4.593834e+001
1.093163e+003,4.895423e+001
1.094127e+003,5.078386e+001
1.095091e+003,5.141167e+001
1.096056e+003,5.108907e+001
1.097020e+003,4.985684e+001
1.097984e+003,4.769979e+001
1.098948e+003,4.512644e+001
1.099912e+003,4.290612e+001
1.100877e+003,4.131013e+001
1.101841e+003,3.981924e+001
1.102805e+003,3.839701e+001
1.103769e+003,3.793357e+001
1.104734e+003,3.868578e+001
1.105698e+003,3.956696e+001
1.106662e+003,4.010603e+001
1.107626e+003,4.042126e+001
1.108591e+003,4.118609e+001
1.109555e+003,4.274892e+001
1.110519e+003,4.493921e+001
1.111483e+003,4.745350e+001
1.112448e+003,5.039843e+001
1.113412e+003,5.362432e+001
1.114376e+003,5.670512e+001
1.115340e+003,5.873849e+001
1.116304e+003,5.920417e+001
1.117269e+003,5.778506e+001
1.118233e+003,5.503002e+001
1.119197e+003,5.163157e+001
1.120161e+003,4.815317e+001
1.121126e+003,4.468304e+001
1.122090e+003,4.163445e+001
1.123054e+003,3.934323e+001
1.124018e+003,3.799324e+001
1.124983e+003,3.816555e+001
1.125947e+003,4.030127e+001
1.126911e+003,4.371441e+001
1.127875e+003,4.727611e+001
1.128839e+003,5.048366e+001
1.129804e+003,5.378245e+001
1.130768e+003,5.764817e+001
1.131732e+003,6.231847e+001
1.132696e+003,6.717152e+001
1.133661e+003,7.166817e+001
1.134625e+003,7.588326e+001
1.135589e+003,8.008030e+001
1.136553e+003,8.449971e+001
1.137518e+003,8.960779e+001
1.138482e+003,9.614536e+001
1.139446e+003,1.038631e+002
1.140410e+003,1.127165e+002
1.141375e+003,1.231343e+002
1.142339e+003,1.360345e+002
1.143303e+003,1.519230e+002
1.144267e+003,1.704877e+002
1.145231e+003,1.895150e+002
1.146196e+003,2.068074e+002
1.147160e+003,2.214406e+002
1.148124e+003,2.331721e+002
1.149088e+003,2.417108e+002
1.150053e+003,2.460131e+002
1.151017e+003,2.455186e+002
1.151981e+003,2.404268e+002
1.152945e+003,2.314294e+002
1.153910e+003,2.203111e+002
1.154874e+003,2.088891e+002
1.155838e+003,1.982710e+002
1.156802e+003,1.883209e+002
1.157766e+003,1.786204e+002
1.158731e+003,1.680087e+002
1.159695e+003,1.565910e+002
1.160659e+003,1.451558e+002
1.161623e+003,1.337209e+002
1.162588e+003,1.221036e+002
1.163552e+003,1.103752e+002
1.164516e+003,9.961089e+001
1.165480e+003,9.052592e+001
1.166445e+003,8.304418e+001
1.167409e+003,7.728432e+001
1.168373e+003,7.363016e+001
1.169337e+003,7.195618e+001
1.170302e+003,7.130102e+001
1.171266e+003,7.106804e+001
1.172230e+003,7.169785e+001
1.173194e+003,7.412903e+001
1.174158e+003,7.831851e+001
1.175123e+003,8.310443e+001
1.176087e+003,8.791937e+001
1.177051e+003,9.439569e+001
1.178015e+003,1.041822e+002
1.178980e+003,1.169934e+002
1.179944e+003,1.315677e+002
1.180908e+003,1.471506e+002
1.181872e+003,1.648744e+002
1.182837e+003,1.854571e+002
1.183801e+003,2.086509e+002
1.184765e+003,2.339567e+002
1.185729e+003,2.615253e+002
1.186693e+003,2.915707e+002
1.187658e+003,3.229951e+002
1.188622e+003,3.541391e+002
1.189586e+003,3.839715e+002
1.190550e+003,4.122238e+002
1.191515e+003,4.374035e+002
1.192479e+003,4.573519e+002
1.193443e+003,4.709469e+002
1.194407e+003,4.783154e+002
1.195372e+003,4.810345e+002
1.196336e+003,4.796535e+002
1.197300e+003,4.739494e+002
1.198264e+003,4.634958e+002
1.199229e+003,4.492733e+002
1.200193e+003,4.333819e+002
1.201157e+003,4.172502e+002
1.202121e+003,4.015057e+002
1.203085e+003,3.862701e+002
1.204050e+003,3.708601e+002
1.205014e+003,3.548307e+002
1.205978e+003,3.382437e+002
1.206942e+003,3.211114e+002
1.207907e+003,3.028934e+002
1.208871e+003,2.845469e+002
1.209835e+003,2.669969e+002
1.210799e+003,2.497834e+002
1.211764e+003,2.322482e+002
1.212728e+003,2.152170e+002
1.213692e+003,2.002878e+002
1.214656e+003,1.881338e+002
1.215620e+003,1.783250e+002
1.216585e+003,1.703841e+002
1.217549e+003,1.641973e+002
1.218513e+003,1.601668e+002
1.219477e+003,1.579849e+002
1.220442e+003,1.566612e+002
1.221406e+003,1.557673e+002
1.222370e+003,1.562022e+002
1.223334e+003,1.579144e+002
1.224299e+003,1.599186e+002
1.225263e+003,1.615327e+002
1.226227e+003,1.627304e+002
1.227191e+003,1.637690e+002
1.228156e+003,1.644427e+002
1.229120e+003,1.650653e+002
1.230084e+003,1.666180e+002
1.231048e+003,1.699167e+002
1.232012e+003,1.753913e+002
1.232977e+003,1.825257e+002
1.233941e+003,1.903148e+002
1.234905e+003,1.982193e+002
1.235869e+003,2.061576e+002
1.236834e+003,2.139594e+002
1.237798e+003,2.216668e+002
1.238762e+003,2.295165e+002
1.239726e+003,2.375768e+002
1.240691e+003,2.457743e+002
1.241655e+003,2.542918e+002
1.242619e+003,2.631850e+002
1.243583e+003,2.718932e+002
1.244547e+003,2.799555e+002
1.245512e+003,2.877880e+002
1.246476e+003,2.951686e+002
1.247440e+003,3.012010e+002
1.248404e+003,3.053416e+002
1.249369e+003,3.075280e+002
1.250333e+003,3.077619e+002
1.251297e+003,3.067246e+002
1.252261e+003,3.051244e+002
1.253226e+003,3.032462e+002
1.254190e+003,3.011443e+002
1.255154e+003,2.989053e+002
1.256118e+003,2.956581e+002
1.257083e+003,2.913454e+002
1.258047e+003,2.871352e+002
1.259011e+003,2.842438e+002
1.259975e+003,2.828680e+002
1.260939e+003,2.831290e+002
1.261904e+003,2.854776e+002
1.262868e+003,2.905514e+002
1.263832e+003,2.989209e+002
1.264796e+003,3.114698e+002
1.265761e+003,3.287636e+002
1.266725e+003,3.509341e+002
1.267689e+003,3.777978e+002
1.268653e+003,4.087159e+002
1.269618e+003,4.425425e+002
1.270582e+003,4.785353e+002
1.271546e+003,5.140128e+002
1.272510e+003,5.454468e+002
1.273474e+003,5.706504e+002
1.274439e+003,5.887900e+002
1.275403e+003,5.991007e+002
1.276367e+003,5.986569e+002
1.277331e+003,5.850167e+002
1.278296e+003,5.610579e+002
1.279260e+003,5.305182e+002
1.280224e+003,4.958371e+002
1.281188e+003,4.581759e+002
1.282153e+003,4.192803e+002
1.283117e+003,3.823271e+002
1.284081e+003,3.492050e+002
1.285045e+003,3.193505e+002
1.286010e+003,2.925253e+002
1.286974e+003,2.698231e+002
1.287938e+003,2.519451e+002
1.288902e+003,2.375163e+002
1.289866e+003,2.234016e+002
1.290831e+003,2.091912e+002
1.291795e+003,1.977987e+002
1.292759e+003,1.894344e+002
1.293723e+003,1.823914e+002
1.294688e+003,1.751700e+002
1.295652e+003,1.677416e+002
1.296616e+003,1.605219e+002
1.297580e+003,1.529480e+002
1.298545e+003,1.455861e+002
1.299509e+003,1.390480e+002
1.300473e+003,1.335235e+002
1.301437e+003,1.288362e+002
1.302401e+003,1.246080e+002
1.303366e+003,1.207077e+002
1.304330e+003,1.171674e+002
1.305294e+003,1.139160e+002
1.306258e+003,1.109601e+002
1.307223e+003,1.088459e+002
1.308187e+003,1.082312e+002
1.309151e+003,1.093960e+002
1.310115e+003,1.125089e+002
1.311080e+003,1.183034e+002
1.312044e+003,1.283350e+002
1.313008e+003,1.425541e+002
1.313972e+003,1.605395e+002
1.314937e+003,1.815811e+002
1.315901e+003,2.050993e+002
1.316865e+003,2.303824e+002
1.317829e+003,2.559411e+002
1.318793e+003,2.790786e+002
1.319758e+003,2.981050e+002
1.320722e+003,3.124585e+002
1.321686e+003,3.218574e+002
1.322650e+003,3.261216e+002
1.323615e+003,3.254405e+002
1.324579e+003,3.204226e+002
1.325543e+003,3.119418e+002
1.326507e+003,3.011451e+002
1.327472e+003,2.899945e+002
1.328436e+003,2.800249e+002
1.329400e+003,2.723981e+002
1.330364e+003,2.676718e+002
1.331328e+003,2.657687e+002
1.332293e+003,2.659918e+002
1.333257e+003,2.685306e+002
1.334221e+003,2.742626e+002
1.335185e+003,2.832267e+002
1.336150e+003,2.943428e+002
1.337114e+003,3.062862e+002
1.338078e+003,3.175925e+002
1.339042e+003,3.269502e+002
1.340007e+003,3.335355e+002
1.340971e+003,3.367364e+002
1.341935e+003,3.361229e+002
1.342899e+003,3.316037e+002
