5.001592e+002,1.202970e+002
5.011234e+002,1.285789e+002
5.020877e+002,1.363620e+002
5.030519e+002,1.393899e+002
5.040161e+002,1.508680e+002
5.049804e+002,1.766598e+002
5.059446e+002,2.079636e+002
5.069088e+002,2.304547e+002
5.078731e+002,2.620580e+002
5.088373e+002,2.976913e+002
5.098015e+002,3.363745e+002
5.107658e+002,3.759728e+002
5.117300e+002,4.141577e+002
5.126943e+002,4.489655e+002
5.136585e+002,4.783822e+002
5.146227e+002,5.003556e+002
5.155870e+002,5.128806e+002
5.165512e+002,5.148611e+002
5.175154e+002,5.066274e+002
5.184797e+002,4.893550e+002
5.194439e+002,4.643842e+002
5.204081e+002,4.333635e+002
5.213724e+002,3.982560e+002
5.223366e+002,3.615201e+002
5.233008e+002,3.258715e+002
5.242651e+002,2.927522e+002
5.252293e+002,2.619603e+002
5.261935e+002,2.331208e+002
5.271578e+002,2.069416e+002
5.281220e+002,1.845388e+002
5.290862e+002,1.664392e+002
5.300505e+002,1.521866e+002
5.310147e+002,1.409208e+002
5.319789e+002,1.321547e+002
5.329432e+002,1.259894e+002
5.339074e+002,1.220345e+002
5.348716e+002,1.208092e+002
5.358359e+002,1.233514e+002
5.368001e+002,1.290553e+002
5.377643e+002,1.356737e+002
5.387286e+002,1.410609e+002
5.396928e+002,1.443535e+002
5.406570e+002,1.458120e+002
5.416213e+002,1.455923e+002
5.425855e+002,1.433631e+002
5.435497e+002,1.387596e+002
5.445140e+002,1.320702e+002
5.454782e+002,1.246682e+002
5.464424e+002,1.182090e+002
5.474067e+002,1.129979e+002
5.483709e+002,1.096218e+002
5.493351e+002,1.080940e+002
5.502994e+002,1.073430e+002
5.512636e+002,1.060819e+002
5.522278e+002,1.042598e+002
5.531921e+002,1.027033e+002
5.541563e+002,1.021493e+002
5.551205e+002,1.031663e+002
5.560848e+002,1.063699e+002
5.570490e+002,1.122690e+002
5.580132e+002,1.209637e+002
5.589775e+002,1.325919e+002
5.599417e+002,1.481821e+002
5.609059e+002,1.681295e+002
5.618702e+002,1.924620e+002
5.628344e+002,2.211339e+002
5.637986e+002,2.537169e+002
5.647629e+002,2.877755e+002
5.657271e+002,3.207447e+002
5.666913e+002,3.499544e+002
5.676556e+002,3.726543e+002
5.686198e+002,3.866319e+002
5.695840e+002,3.905923e+002
5.705483e+002,3.838811e+002
5.715125e+002,3.667028e+002
5.724767e+002,3.413888e+002
5.734410e+002,3.121706e+002
5.744052e+002,2.824984e+002
5.753694e+002,2.547907e+002
5.763337e+002,2.312815e+002
5.772979e+002,2.128498e+002
5.782621e+002,1.984280e+002
5.792264e+002,1.875002e+002
5.801906e+002,1.797464e+002
5.811548e+002,1.748170e+002
5.821191e+002,1.717514e+002
5.830833e+002,1.692948e+002
5.840475e+002,1.667865e+002
5.850118e+002,1.646319e+002
5.859760e+002,1.639661e+002
5.869402e+002,1.655076e+002
5.879045e+002,1.693225e+002
5.888687e+002,1.752065e+002
5.898329e+002,1.830252e+002
5.907972e+002,1.923848e+002
5.917614e+002,2.030859e+002
5.927256e+002,2.151666e+002
5.936899e+002,2.285870e+002
5.946541e+002,2.439254e+002
5.956183e+002,2.612213e+002
5.965826e+002,2.799848e+002
5.975468e+002,2.995699e+002
5.985110e+002,3.192890e+002
5.994753e+002,3.388036e+002
6.004395e+002,3.582302e+002
6.014037e+002,3.775892e+002
6.023680e+002,3.967453e+002
6.033322e+002,4.155081e+002
6.042964e+002,4.338937e+002
6.052607e+002,4.512013e+002
6.062249e+002,4.664508e+002
6.071891e+002,4.817143e+002
6.081534e+002,5.002858e+002
6.091176e+002,5.239716e+002
6.100818e+002,5.523617e+002
6.110461e+002,5.843347e+002
6.120103e+002,6.176795e+002
6.129745e+002,6.500559e+002
6.139388e+002,6.799650e+002
6.149030e+002,7.061011e+002
6.158672e+002,7.273412e+002
6.168315e+002,7.433931e+002
6.177957e+002,7.567626e+002
6.187599e+002,7.687241e+002
6.197242e+002,7.802173e+002
6.206884e+002,7.938184e+002
6.216526e+002,8.097989e+002
6.226169e+002,8.259157e+002
6.235811e+002,8.400349e+002
6.245453e+002,8.490510e+002
6.255096e+002,8.488943e+002
6.264738e+002,8.368557e+002
6.274380e+002,8.125643e+002
6.284023e+002,7.768705e+002
6.293665e+002,7.323140e+002
6.303307e+002,6.837565e+002
6.312950e+002,6.370766e+002
6.322592e+002,5.950189e+002
6.332234e+002,5.589877e+002
6.341877e+002,5.298723e+002
6.351519e+002,5.075321e+002
6.361161e+002,4.907569e+002
6.370804e+002,4.781092e+002
6.380446e+002,4.668390e+002
6.390089e+002,4.552674e+002
6.399731e+002,4.429936e+002
6.409373e+002,4.303220e+002
6.419016e+002,4.162394e+002
6.428658e+002,4.001117e+002
6.438300e+002,3.821356e+002
6.447943e+002,3.624629e+002
6.457585e+002,3.415565e+002
6.467227e+002,3.200279e+002
6.476870e+002,2.985675e+002
6.486512e+002,2.782341e+002
6.496154e+002,2.600455e+002
6.505797e+002,2.444623e+002
6.515439e+002,2.326829e+002
6.525081e+002,2.273691e+002
6.534724e+002,2.301058e+002
6.544366e+002,2.416487e+002
6.554008e+002,2.604892e+002
6.563651e+002,2.845094e+002
6.573293e+002,3.113701e+002
6.582935e+002,3.389146e+002
6.592578e+002,3.639008e+002
6.602220e+002,3.830131e+002
6.611862e+002,3.936154e+002
6.621505e+002,3.941602e+002
6.631147e+002,3.842447e+002
6.640789e+002,3.644712e+002
6.650432e+002,3.368776e+002
6.660074e+002,3.046656e+002
6.669716e+002,2.701952e+002
6.679359e+002,2.364825e+002
6.689001e+002,2.061459e+002
6.698643e+002,1.813210e+002
6.708286e+002,1.638636e+002
6.717928e+002,1.542919e+002
6.727570e+002,1.515629e+002
6.737213e+002,1.567035e+002
6.746855e+002,1.713579e+002
6.756497e+002,1.956315e+002
6.766140e+002,2.316465e+002
6.775782e+002,2.807960e+002
6.785424e+002,3.407859e+002
6.795067e+002,4.069653e+002
6.804709e+002,4.734973e+002
6.814351e+002,5.328287e+002
6.823994e+002,5.769941e+002
6.833636e+002,6.006626e+002
6.843278e+002,6.007011e+002
6.852921e+002,5.755082e+002
6.862563e+002,5.270733e+002
6.872205e+002,4.613222e+002
6.881848e+002,3.846570e+002
6.891490e+002,3.048365e+002
6.901132e+002,2.313002e+002
6.910775e+002,1.697746e+002
6.920417e+002,1.217674e+002
6.930059e+002,8.721066e+001
6.939702e+002,6.467886e+001
6.949344e+002,5.042440e+001
6.958986e+002,4.083329e+001
6.968629e+002,3.435073e+001
6.978271e+002,2.964719e+001
6.987913e+002,2.545274e+001
6.997556e+002,2.096988e+001
7.007198e+002,1.616588e+001
7.016840e+002,1.177808e+001
7.026483e+002,9.121466e+000
7.036125e+002,7.862967e+000
7.045767e+002,7.048323e+000
7.055410e+002,6.106855e+000
7.065052e+002,4.962393e+000
7.074694e+002,3.815199e+000
7.084337e+002,2.864965e+000
7.093979e+002,2.252577e+000
7.103621e+002,2.145445e+000
7.113264e+002,2.748320e+000
7.122906e+002,4.058249e+000
7.132548e+002,5.888090e+000
7.142191e+002,8.623045e+000
7.151833e+002,1.279584e+001
7.161475e+002,1.811931e+001
7.171118e+002,2.393670e+001
7.180760e+002,2.938741e+001
7.190402e+002,3.375494e+001
7.200045e+002,3.665620e+001
7.209687e+002,3.792553e+001
7.219329e+002,3.767668e+001
7.228972e+002,3.640361e+001
7.238614e+002,3.533546e+001
7.248256e+002,3.539933e+001
7.257899e+002,3.567205e+001
7.267541e+002,3.492083e+001
7.277183e+002,3.311570e+001
7.286826e+002,3.145491e+001
7.296468e+002,3.106087e+001
7.306110e+002,3.148516e+001
7.315753e+002,3.194034e+001
7.325395e+002,3.204190e+001
7.335037e+002,3.187379e+001
7.344680e+002,3.159525e+001
7.354322e+002,3.198887e+001
7.363964e+002,3.421008e+001
7.373607e+002,3.852389e+001
7.383249e+002,4.368409e+001
7.392891e+002,4.789590e+001
7.402534e+002,5.120844e+001
7.412176e+002,5.485995e+001
7.421818e+002,6.009322e+001
7.431461e+002,6.722511e+001
7.441103e+002,7.525272e+001
7.450745e+002,8.322543e+001
7.460388e+002,9.003770e+001
7.470030e+002,9.514367e+001
7.479672e+002,9.927239e+001
7.489315e+002,1.033907e+002
7.498957e+002,1.071001e+002
7.508599e+002,1.090046e+002
7.518242e+002,1.084477e+002
7.527884e+002,1.070611e+002
7.537526e+002,1.073083e+002
7.547169e+002,1.085175e+002
7.556811e+002,1.096050e+002
7.566453e+002,1.105975e+002
7.576096e+002,1.123675e+002
7.585738e+002,1.158760e+002
7.595380e+002,1.203842e+002
7.605023e+002,1.258123e+002
7.614665e+002,1.332310e+002
7.624307e+002,1.433415e+002
7.633950e+002,1.567000e+002
7.643592e+002,1.740278e+002
7.653234e+002,1.969439e+002
7.662877e+002,2.281357e+002
7.672519e+002,2.686889e+002
7.682161e+002,3.175836e+002
7.691804e+002,3.777528e+002
7.701446e+002,4.544053e+002
7.711088e+002,5.510015e+002
7.720731e+002,6.717523e+002
7.730373e+002,8.157702e+002
7.740015e+002,9.761080e+002
7.749658e+002,1.141469e+003
7.759300e+002,1.300775e+003
7.768942e+002,1.448030e+003
7.778585e+002,1.576041e+003
7.788227e+002,1.678653e+003
7.797869e+002,1.751683e+003
7.807512e+002,1.791893e+003
7.817154e+002,1.790052e+003
7.826796e+002,1.744026e+003
7.836439e+002,1.656515e+003
7.846081e+002,1.533008e+003
7.855723e+002,1.384026e+003
7.865366e+002,1.218333e+003
7.875008e+002,1.040871e+003
7.884650e+002,8.582945e+002
7.894293e+002,6.813156e+002
7.903935e+002,5.223953e+002
7.913577e+002,3.884810e+002
7.923220e+002,2.842614e+002
7.932862e+002,2.112025e+002
7.942504e+002,1.653282e+002
7.952147e+002,1.353040e+002
7.961789e+002,1.157348e+002
7.971431e+002,1.021286e+002
7.981074e+002,9.118342e+001
7.990716e+002,8.185603e+001
8.000358e+002,7.438427e+001
8.010001e+002,6.836092e+001
8.019643e+002,6.421140e+001
8.029285e+002,6.212530e+001
8.038928e+002,6.176860e+001
8.048570e+002,6.277523e+001
8.058212e+002,6.469785e+001
8.067855e+002,6.758103e+001
8.077497e+002,7.162251e+001
8.087139e+002,7.648098e+001
8.096782e+002,8.161326e+001
8.106424e+002,8.659011e+001
8.116066e+002,9.109304e+001
8.125709e+002,9.595023e+001
8.135351e+002,1.020262e+002
8.144993e+002,1.094206e+002
8.154636e+002,1.170921e+002
8.164278e+002,1.238714e+002
8.173920e+002,1.294669e+002
8.183563e+002,1.339222e+002
8.193205e+002,1.369412e+002
8.202847e+002,1.382826e+002
8.212490e+002,1.378749e+002
8.222132e+002,1.359554e+002
8.231774e+002,1.330037e+002
8.241417e+002,1.291224e+002
8.251059e+002,1.242527e+002
8.260701e+002,1.193064e+002
8.270344e+002,1.150410e+002
8.279986e+002,1.115239e+002
8.289628e+002,1.081833e+002
8.299271e+002,1.052581e+002
8.308913e+002,1.036082e+002
8.318555e+002,1.032976e+002
8.328198e+002,1.035245e+002
8.337840e+002,1.035285e+002
8.347482e+002,1.032964e+002
8.357125e+002,1.030501e+002
8.366767e+002,1.027961e+002
8.376409e+002,1.019614e+002
8.386052e+002,9.989397e+001
8.395694e+002,9.590987e+001
8.405336e+002,8.991727e+001
8.414979e+002,8.311339e+001
8.424621e+002,7.664720e+001
8.434263e+002,7.125428e+001
8.443906e+002,6.664095e+001
8.453548e+002,6.229684e+001
8.463190e+002,5.744018e+001
8.472833e+002,5.173904e+001
8.482475e+002,4.578613e+001
8.492117e+002,4.032939e+001
8.501760e+002,3.602614e+001
8.511402e+002,3.278229e+001
8.521044e+002,3.016314e+001
8.530687e+002,2.750297e+001
8.540329e+002,2.496225e+001
8.549971e+002,2.364326e+001
8.559614e+002,2.380789e+001
8.569256e+002,2.508652e+001
8.578898e+002,2.704313e+001
8.588541e+002,2.979451e+001
8.598183e+002,3.316303e+001
8.607825e+002,3.708827e+001
8.617468e+002,4.216195e+001
8.627110e+002,4.940899e+001
8.636752e+002,5.952770e+001
8.646395e+002,7.306339e+001
8.656037e+002,9.162907e+001
8.665679e+002,1.168839e+002
8.675322e+002,1.500058e+002
8.684964e+002,1.916182e+002
8.694606e+002,2.413906e+002
8.704249e+002,3.000511e+002
8.713891e+002,3.674999e+002
8.723533e+002,4.412046e+002
8.733176e+002,5.160313e+002
8.742818e+002,5.866186e+002
8.752460e+002,6.475793e+002
8.762103e+002,6.948940e+002
8.771745e+002,7.245768e+002
8.781387e+002,7.335499e+002
8.791030e+002,7.213575e+002
8.800672e+002,6.889681e+002
8.810314e+002,6.389969e+002
8.819957e+002,5.754398e+002
8.829599e+002,5.034437e+002
8.839241e+002,4.296225e+002
8.848884e+002,3.594765e+002
8.858526e+002,2.959014e+002
8.868168e+002,2.418435e+002
8.877811e+002,1.999500e+002
8.887453e+002,1.716023e+002
8.897095e+002,1.581507e+002
8.906738e+002,1.590253e+002
8.916380e+002,1.696738e+002
8.926022e+002,1.854706e+002
8.935665e+002,2.034751e+002
8.945307e+002,2.223734e+002
8.954949e+002,2.408439e+002
8.964592e+002,2.562043e+002
8.974234e+002,2.666112e+002
8.983876e+002,2.699765e+002
8.993519e+002,2.638549e+002
9.003161e+002,2.482381e+002
9.012803e+002,2.247300e+002
9.022446e+002,1.964117e+002
9.032088e+002,1.664792e+002
9.041730e+002,1.364908e+002
9.051373e+002,1.056186e+002
9.061015e+002,7.535692e+001
9.070657e+002,4.927013e+001
9.080300e+002,3.009461e+001
9.089942e+002,1.833637e+001
9.099584e+002,1.269007e+001
9.109227e+002,1.218443e+001
9.118869e+002,1.455340e+001
9.128511e+002,1.725813e+001
9.138154e+002,1.859565e+001
9.147796e+002,1.871702e+001
9.157438e+002,1.828734e+001
9.167081e+002,1.764120e+001
9.176723e+002,1.687972e+001
