5.001592e+002,1.155760e+002
5.011234e+002,1.250106e+002
5.020877e+002,1.327848e+002
5.030519e+002,1.320081e+002
5.040161e+002,1.439619e+002
5.049804e+002,1.774611e+002
5.059446e+002,2.193435e+002
5.069088e+002,2.528500e+002
5.078731e+002,2.939455e+002
5.088373e+002,3.386065e+002
5.098015e+002,3.846058e+002
5.107658e+002,4.281224e+002
5.117300e+002,4.665025e+002
5.126943e+002,4.985480e+002
5.136585e+002,5.231865e+002
5.146227e+002,5.380119e+002
5.155870e+002,5.403680e+002
5.165512e+002,5.293297e+002
5.175154e+002,5.064093e+002
5.184797e+002,4.742197e+002
5.194439e+002,4.354211e+002
5.204081e+002,3.933059e+002
5.213724e+002,3.511067e+002
5.223366e+002,3.104654e+002
5.233008e+002,2.730460e+002
5.242651e+002,2.396772e+002
5.252293e+002,2.101216e+002
5.261935e+002,1.834874e+002
5.271578e+002,1.609912e+002
5.281220e+002,1.438512e+002
5.290862e+002,1.323225e+002
5.300505e+002,1.254923e+002
5.310147e+002,1.219932e+002
5.319789e+002,1.214048e+002
5.329432e+002,1.251801e+002
5.339074e+002,1.343015e+002
5.348716e+002,1.479417e+002
5.358359e+002,1.638109e+002
5.368001e+002,1.801035e+002
5.377643e+002,1.947174e+002
5.387286e+002,2.062567e+002
5.396928e+002,2.132809e+002
5.406570e+002,2.163574e+002
5.416213e+002,2.159934e+002
5.425855e+002,2.116950e+002
5.435497e+002,2.030056e+002
5.445140e+002,1.905120e+002
5.454782e+002,1.760063e+002
5.464424e+002,1.618972e+002
5.474067e+002,1.495238e+002
5.483709e+002,1.399057e+002
5.493351e+002,1.336201e+002
5.502994e+002,1.301777e+002
5.512636e+002,1.287577e+002
5.522278e+002,1.295536e+002
5.531921e+002,1.325251e+002
5.541563e+002,1.374341e+002
5.551205e+002,1.438007e+002
5.560848e+002,1.509481e+002
5.570490e+002,1.595749e+002
5.580132e+002,1.725869e+002
5.589775e+002,1.916392e+002
5.599417e+002,2.189885e+002
5.609059e+002,2.563713e+002
5.618702e+002,3.037814e+002
5.628344e+002,3.580318e+002
5.637986e+002,4.154120e+002
5.647629e+002,4.718193e+002
5.657271e+002,5.242191e+002
5.666913e+002,5.689375e+002
5.676556e+002,6.007891e+002
5.686198e+002,6.150740e+002
5.695840e+002,6.101691e+002
5.705483e+002,5.886317e+002
5.715125e+002,5.551039e+002
5.724767e+002,5.135768e+002
5.734410e+002,4.694288e+002
5.744052e+002,4.269086e+002
5.753694e+002,3.883463e+002
5.763337e+002,3.547524e+002
5.772979e+002,3.273253e+002
5.782621e+002,3.057923e+002
5.792264e+002,2.900540e+002
5.801906e+002,2.797401e+002
5.811548e+002,2.741308e+002
5.821191e+002,2.720163e+002
5.830833e+002,2.722708e+002
5.840475e+002,2.744296e+002
5.850118e+002,2.788312e+002
5.859760e+002,2.864653e+002
5.869402e+002,2.975847e+002
5.879045e+002,3.102456e+002
5.888687e+002,3.224852e+002
5.898329e+002,3.343486e+002
5.907972e+002,3.463693e+002
5.917614e+002,3.588599e+002
5.927256e+002,3.718553e+002
5.936899e+002,3.857375e+002
5.946541e+002,4.006184e+002
5.956183e+002,4.156587e+002
5.965826e+002,4.302797e+002
5.975468e+002,4.450700e+002
5.985110e+002,4.611172e+002
5.994753e+002,4.788401e+002
6.004395e+002,4.974647e+002
6.014037e+002,5.154800e+002
6.023680e+002,5.325738e+002
6.033322e+002,5.495852e+002
6.042964e+002,5.670472e+002
6.052607e+002,5.852610e+002
6.062249e+002,6.036116e+002
6.071891e+002,6.237682e+002
6.081534e+002,6.476287e+002
6.091176e+002,6.762224e+002
6.100818e+002,7.096317e+002
6.110461e+002,7.478018e+002
6.120103e+002,7.888726e+002
6.129745e+002,8.296539e+002
6.139388e+002,8.676870e+002
6.149030e+002,9.015610e+002
6.158672e+002,9.299505e+002
6.168315e+002,9.525185e+002
6.177957e+002,9.728378e+002
6.187599e+002,9.938083e+002
6.197242e+002,1.014763e+003
6.206884e+002,1.035733e+003
6.216526e+002,1.055288e+003
6.226169e+002,1.069818e+003
6.235811e+002,1.076208e+003
6.245453e+002,1.072285e+003
6.255096e+002,1.055353e+003
6.264738e+002,1.024182e+003
6.274380e+002,9.802662e+002
6.284023e+002,9.265987e+002
6.293665e+002,8.670222e+002
6.303307e+002,8.068373e+002
6.312950e+002,7.524842e+002
6.322592e+002,7.060936e+002
6.332234e+002,6.668296e+002
6.341877e+002,6.343226e+002
6.351519e+002,6.084276e+002
6.361161e+002,5.875062e+002
6.370804e+002,5.704466e+002
6.380446e+002,5.564023e+002
6.390089e+002,5.439477e+002
6.399731e+002,5.311179e+002
6.409373e+002,5.166217e+002
6.419016e+002,4.994532e+002
6.428658e+002,4.790751e+002
6.438300e+002,4.558607e+002
6.447943e+002,4.308204e+002
6.457585e+002,4.053392e+002
6.467227e+002,3.810225e+002
6.476870e+002,3.598135e+002
6.486512e+002,3.441759e+002
6.496154e+002,3.354474e+002
6.505797e+002,3.340111e+002
6.515439e+002,3.405222e+002
6.525081e+002,3.563415e+002
6.534724e+002,3.813096e+002
6.544366e+002,4.138346e+002
6.554008e+002,4.514594e+002
6.563651e+002,4.912309e+002
6.573293e+002,5.302428e+002
6.582935e+002,5.661855e+002
6.592578e+002,5.950364e+002
6.602220e+002,6.128336e+002
6.611862e+002,6.166602e+002
6.621505e+002,6.049638e+002
6.631147e+002,5.778427e+002
6.640789e+002,5.371741e+002
6.650432e+002,4.871847e+002
6.660074e+002,4.335574e+002
6.669716e+002,3.802722e+002
6.679359e+002,3.303253e+002
6.689001e+002,2.871777e+002
6.698643e+002,2.540173e+002
6.708286e+002,2.335577e+002
6.717928e+002,2.258210e+002
6.727570e+002,2.278583e+002
6.737213e+002,2.406206e+002
6.746855e+002,2.664425e+002
6.756497e+002,3.054075e+002
6.766140e+002,3.584620e+002
6.775782e+002,4.261916e+002
6.785424e+002,5.037574e+002
6.795067e+002,5.826217e+002
6.804709e+002,6.541993e+002
6.814351e+002,7.103485e+002
6.823994e+002,7.442631e+002
6.833636e+002,7.519034e+002
6.843278e+002,7.311189e+002
6.852921e+002,6.810478e+002
6.862563e+002,6.060580e+002
6.872205e+002,5.166733e+002
6.881848e+002,4.231255e+002
6.891490e+002,3.327373e+002
6.901132e+002,2.531760e+002
6.910775e+002,1.898403e+002
6.920417e+002,1.424219e+002
6.930059e+002,1.087738e+002
6.939702e+002,8.631047e+001
6.949344e+002,7.163774e+001
6.958986e+002,6.129235e+001
6.968629e+002,5.285894e+001
6.978271e+002,4.465631e+001
6.987913e+002,3.662884e+001
6.997556e+002,3.031177e+001
7.007198e+002,2.645842e+001
7.016840e+002,2.413263e+001
7.026483e+002,2.172665e+001
7.036125e+002,1.839755e+001
7.045767e+002,1.446360e+001
7.055410e+002,1.025150e+001
7.065052e+002,6.988403e+000
7.074694e+002,5.248562e+000
7.084337e+002,4.852539e+000
7.093979e+002,5.160904e+000
7.103621e+002,5.939728e+000
7.113264e+002,7.884998e+000
7.122906e+002,1.192209e+001
7.132548e+002,1.834849e+001
7.142191e+002,2.645251e+001
7.151833e+002,3.535415e+001
7.161475e+002,4.444304e+001
7.171118e+002,5.292913e+001
7.180760e+002,6.023537e+001
7.190402e+002,6.652092e+001
7.200045e+002,7.272292e+001
7.209687e+002,7.861015e+001
7.219329e+002,8.338712e+001
7.228972e+002,8.637616e+001
7.238614e+002,8.683258e+001
7.248256e+002,8.465910e+001
7.257899e+002,8.072188e+001
7.267541e+002,7.599081e+001
7.277183e+002,7.117241e+001
7.286826e+002,6.677759e+001
7.296468e+002,6.328815e+001
7.306110e+002,6.129026e+001
7.315753e+002,6.104407e+001
7.325395e+002,6.248710e+001
7.335037e+002,6.543980e+001
7.344680e+002,6.959683e+001
7.354322e+002,7.490810e+001
7.363964e+002,8.089217e+001
7.373607e+002,8.681659e+001
7.383249e+002,9.273923e+001
7.392891e+002,9.928043e+001
7.402534e+002,1.064494e+002
7.412176e+002,1.140155e+002
7.421818e+002,1.212495e+002
7.431461e+002,1.270958e+002
7.441103e+002,1.312114e+002
7.450745e+002,1.341304e+002
7.460388e+002,1.369487e+002
7.470030e+002,1.403139e+002
7.479672e+002,1.430415e+002
7.489315e+002,1.448089e+002
7.498957e+002,1.470669e+002
7.508599e+002,1.515881e+002
7.518242e+002,1.592945e+002
7.527884e+002,1.693228e+002
7.537526e+002,1.809939e+002
7.547169e+002,1.933948e+002
7.556811e+002,2.052884e+002
7.566453e+002,2.156537e+002
7.576096e+002,2.246226e+002
7.585738e+002,2.334632e+002
7.595380e+002,2.427457e+002
7.605023e+002,2.523283e+002
7.614665e+002,2.611178e+002
7.624307e+002,2.700015e+002
7.633950e+002,2.820018e+002
7.643592e+002,2.996409e+002
7.653234e+002,3.247912e+002
7.662877e+002,3.586664e+002
7.672519e+002,4.027407e+002
7.682161e+002,4.587408e+002
7.691804e+002,5.326398e+002
7.701446e+002,6.328574e+002
7.711088e+002,7.639218e+002
7.720731e+002,9.287256e+002
7.730373e+002,1.125737e+003
7.740015e+002,1.348468e+003
7.749658e+002,1.585429e+003
7.759300e+002,1.822096e+003
7.768942e+002,2.055228e+003
7.778585e+002,2.279766e+003
7.788227e+002,2.480294e+003
7.797869e+002,2.638924e+003
7.807512e+002,2.741825e+003
7.817154e+002,2.772010e+003
7.826796e+002,2.724462e+003
7.836439e+002,2.603206e+003
7.846081e+002,2.415129e+003
7.855723e+002,2.173324e+003
7.865366e+002,1.893882e+003
7.875008e+002,1.592492e+003
7.884650e+002,1.287252e+003
7.894293e+002,9.989745e+002
7.903935e+002,7.530001e+002
7.913577e+002,5.600737e+002
7.923220e+002,4.180996e+002
7.932862e+002,3.222795e+002
7.942504e+002,2.637966e+002
7.952147e+002,2.262229e+002
7.961789e+002,2.020683e+002
7.971431e+002,1.865836e+002
7.981074e+002,1.757060e+002
7.990716e+002,1.677789e+002
8.000358e+002,1.627195e+002
8.010001e+002,1.587623e+002
8.019643e+002,1.557221e+002
8.029285e+002,1.539583e+002
8.038928e+002,1.541734e+002
8.048570e+002,1.571505e+002
8.058212e+002,1.614219e+002
8.067855e+002,1.648462e+002
8.077497e+002,1.672738e+002
8.087139e+002,1.702861e+002
8.096782e+002,1.753401e+002
8.106424e+002,1.821993e+002
8.116066e+002,1.902861e+002
8.125709e+002,1.997416e+002
8.135351e+002,2.103010e+002
8.144993e+002,2.205511e+002
8.154636e+002,2.290934e+002
8.164278e+002,2.352887e+002
8.173920e+002,2.391393e+002
8.183563e+002,2.402904e+002
8.193205e+002,2.372936e+002
8.202847e+002,2.302961e+002
8.212490e+002,2.211665e+002
8.222132e+002,2.113224e+002
8.231774e+002,2.010143e+002
8.241417e+002,1.902455e+002
8.251059e+002,1.805426e+002
8.260701e+002,1.739756e+002
8.270344e+002,1.709069e+002
8.279986e+002,1.696903e+002
8.289628e+002,1.686853e+002
8.299271e+002,1.678381e+002
8.308913e+002,1.676371e+002
8.318555e+002,1.679330e+002
8.328198e+002,1.678799e+002
8.337840e+002,1.667317e+002
8.347482e+002,1.646894e+002
8.357125e+002,1.620072e+002
8.366767e+002,1.590609e+002
8.376409e+002,1.567552e+002
8.386052e+002,1.559808e+002
8.395694e+002,1.558659e+002
8.405336e+002,1.547923e+002
8.414979e+002,1.517133e+002
8.424621e+002,1.469361e+002
8.434263e+002,1.412215e+002
8.443906e+002,1.346501e+002
8.453548e+002,1.271389e+002
8.463190e+002,1.182283e+002
8.472833e+002,1.079177e+002
8.482475e+002,9.739894e+001
8.492117e+002,8.802472e+001
8.501760e+002,8.117943e+001
8.511402e+002,7.672993e+001
8.521044e+002,7.378026e+001
8.530687e+002,7.152753e+001
8.540329e+002,7.034435e+001
8.549971e+002,7.084725e+001
8.559614e+002,7.277911e+001
8.569256e+002,7.580353e+001
8.578898e+002,7.956232e+001
8.588541e+002,8.374260e+001
8.598183e+002,8.805766e+001
8.607825e+002,9.312134e+001
8.617468e+002,1.006150e+002
8.627110e+002,1.128399e+002
8.636752e+002,1.315932e+002
8.646395e+002,1.579715e+002
8.656037e+002,1.950198e+002
8.665679e+002,2.459394e+002
8.675322e+002,3.123885e+002
8.684964e+002,3.944736e+002
8.694606e+002,4.897603e+002
8.704249e+002,5.953026e+002
8.713891e+002,7.067899e+002
8.723533e+002,8.176705e+002
8.733176e+002,9.195807e+002
8.742818e+002,1.005269e+003
8.752460e+002,1.067551e+003
8.762103e+002,1.102083e+003
8.771745e+002,1.105771e+003
8.781387e+002,1.077653e+003
8.791030e+002,1.020735e+003
8.800672e+002,9.401388e+002
8.810314e+002,8.420555e+002
8.819957e+002,7.344427e+002
8.829599e+002,6.253491e+002
8.839241e+002,5.227094e+002
8.848884e+002,4.317017e+002
8.858526e+002,3.538398e+002
8.868168e+002,2.931119e+002
8.877811e+002,2.533622e+002
8.887453e+002,2.348675e+002
8.897095e+002,2.364362e+002
8.906738e+002,2.542061e+002
8.916380e+002,2.829136e+002
8.926022e+002,3.178421e+002
8.935665e+002,3.555246e+002
8.945307e+002,3.930204e+002
8.954949e+002,4.285604e+002
8.964592e+002,4.563712e+002
8.974234e+002,4.706546e+002
8.983876e+002,4.677700e+002
8.993519e+002,4.474052e+002
9.003161e+002,4.142640e+002
9.012803e+002,3.713538e+002
9.022446e+002,3.207594e+002
9.032088e+002,2.663074e+002
9.041730e+002,2.126865e+002
9.051373e+002,1.633879e+002
9.061015e+002,1.212295e+002
9.070657e+002,8.910062e+001
9.080300e+002,6.854250e+001
9.089942e+002,5.867474e+001
9.099584e+002,5.471321e+001
9.109227e+002,5.384097e+001
9.118869e+002,5.461368e+001
9.128511e+002,5.597280e+001
9.138154e+002,5.690780e+001
9.147796e+002,5.658201e+001
9.157438e+002,5.509102e+001
9.167081e+002,5.435592e+001
9.176723e+002,5.578529e+001
9.186365e+002,5.937571e+001
9.196008e+002,6.502768e+001
9.205650e+002,7.346208e+001
9.215292e+002,8.462494e+001
9.224935e+002,9.724881e+001
