5.001592e+002,1.098051e+002
5.011234e+002,1.106659e+002
5.020877e+002,1.176326e+002
5.030519e+002,1.331312e+002
5.040161e+002,1.503232e+002
5.049804e+002,1.665893e+002
5.059446e+002,1.857064e+002
5.069088e+002,2.188463e+002
5.078731e+002,2.504179e+002
5.088373e+002,2.838279e+002
5.098015e+002,3.181580e+002
5.107658e+002,3.527443e+002
5.117300e+002,3.858361e+002
5.126943e+002,4.150331e+002
5.136585e+002,4.386243e+002
5.146227e+002,4.546337e+002
5.155870e+002,4.615919e+002
5.165512e+002,4.592381e+002
5.175154e+002,4.489633e+002
5.184797e+002,4.327473e+002
5.194439e+002,4.120545e+002
5.204081e+002,3.876865e+002
5.213724e+002,3.607617e+002
5.223366e+002,3.325692e+002
5.233008e+002,3.046418e+002
5.242651e+002,2.779731e+002
5.252293e+002,2.530095e+002
5.261935e+002,2.300077e+002
5.271578e+002,2.091314e+002
5.281220e+002,1.895899e+002
5.290862e+002,1.712579e+002
5.300505e+002,1.553258e+002
5.310147e+002,1.431218e+002
5.319789e+002,1.351317e+002
5.329432e+002,1.312073e+002
5.339074e+002,1.306045e+002
5.348716e+002,1.328233e+002
5.358359e+002,1.373304e+002
5.368001e+002,1.432402e+002
5.377643e+002,1.493309e+002
5.387286e+002,1.544244e+002
5.396928e+002,1.580074e+002
5.406570e+002,1.600757e+002
5.416213e+002,1.605587e+002
5.425855e+002,1.592663e+002
5.435497e+002,1.560995e+002
5.445140e+002,1.513100e+002
5.454782e+002,1.457809e+002
5.464424e+002,1.404805e+002
5.474067e+002,1.357122e+002
5.483709e+002,1.316180e+002
5.493351e+002,1.282037e+002
5.502994e+002,1.248589e+002
5.512636e+002,1.210538e+002
5.522278e+002,1.169882e+002
5.531921e+002,1.135761e+002
5.541563e+002,1.115344e+002
5.551205e+002,1.110634e+002
5.560848e+002,1.122469e+002
5.570490e+002,1.155961e+002
5.580132e+002,1.219965e+002
5.589775e+002,1.321906e+002
5.599417e+002,1.479761e+002
5.609059e+002,1.707342e+002
5.618702e+002,2.008575e+002
5.628344e+002,2.380145e+002
5.637986e+002,2.812715e+002
5.647629e+002,3.269919e+002
5.657271e+002,3.711932e+002
5.666913e+002,4.101701e+002
5.676556e+002,4.405635e+002
5.686198e+002,4.599370e+002
5.695840e+002,4.666775e+002
5.705483e+002,4.598812e+002
5.715125e+002,4.401611e+002
5.724767e+002,4.104566e+002
5.734410e+002,3.760284e+002
5.744052e+002,3.412057e+002
5.753694e+002,3.086381e+002
5.763337e+002,2.804684e+002
5.772979e+002,2.585851e+002
5.782621e+002,2.423711e+002
5.792264e+002,2.314380e+002
5.801906e+002,2.249138e+002
5.811548e+002,2.217185e+002
5.821191e+002,2.207245e+002
5.830833e+002,2.204304e+002
5.840475e+002,2.197128e+002
