5.001592e+002,9.792728e+001
5.011234e+002,1.081366e+002
5.020877e+002,1.149835e+002
5.030519e+002,1.134395e+002
5.040161e+002,1.188416e+002
5.049804e+002,1.353901e+002
5.059446e+002,1.570336e+002
5.069088e+002,1.777423e+002
5.078731e+002,2.004664e+002
5.088373e+002,2.264047e+002
5.098015e+002,2.544195e+002
5.107658e+002,2.820975e+002
5.117300e+002,3.077848e+002
5.126943e+002,3.304043e+002
5.136585e+002,3.488606e+002
5.146227e+002,3.620399e+002
5.155870e+002,3.692165e+002
5.165512e+002,3.696893e+002
5.175154e+002,3.627663e+002
5.184797e+002,3.483391e+002
5.194439e+002,3.274422e+002
5.204081e+002,3.028539e+002
5.213724e+002,2.774377e+002
5.223366e+002,2.518746e+002
5.233008e+002,2.265282e+002
5.242651e+002,2.022742e+002
5.252293e+002,1.801184e+002
5.261935e+002,1.610201e+002
5.271578e+002,1.452152e+002
5.281220e+002,1.324967e+002
5.290862e+002,1.225394e+002
5.300505e+002,1.142814e+002
5.310147e+002,1.064526e+002
5.319789e+002,9.890969e+001
5.329432e+002,9.298510e+001
5.339074e+002,9.009199e+001
5.348716e+002,8.997680e+001
5.358359e+002,9.094465e+001
5.368001e+002,9.233460e+001
5.377643e+002,9.428573e+001
5.387286e+002,9.712031e+001
5.396928e+002,1.002207e+002
5.406570e+002,1.021781e+002
5.416213e+002,1.023093e+002
5.425855e+002,1.008990e+002
5.435497e+002,9.855718e+001
5.445140e+002,9.578852e+001
5.454782e+002,9.299456e+001
5.464424e+002,9.084925e+001
5.474067e+002,8.916102e+001
5.483709e+002,8.745792e+001
5.493351e+002,8.573078e+001
5.502994e+002,8.455337e+001
5.512636e+002,8.443484e+001
5.522278e+002,8.528561e+001
5.531921e+002,8.646142e+001
5.541563e+002,8.772657e+001
5.551205e+002,8.960351e+001
5.560848e+002,9.292802e+001
5.570490e+002,9.812899e+001
5.580132e+002,1.048134e+002
5.589775e+002,1.124098e+002
