5.001592e+002,2.293793e+002
5.011234e+002,2.249299e+002
5.020877e+002,2.185753e+002
5.030519e+002,2.035142e+002
5.040161e+002,2.006216e+002
5.049804e+002,2.154029e+002
5.059446e+002,2.398212e+002
5.069088e+002,2.692851e+002
5.078731e+002,3.040493e+002
5.088373e+002,3.448183e+002
5.098015e+002,3.897034e+002
5.107658e+002,4.352212e+002
5.117300e+002,4.781977e+002
5.126943e+002,5.158483e+002
5.136585e+002,5.456964e+002
5.146227e+002,5.656601e+002
5.155870e+002,5.740441e+002
5.165512e+002,5.706149e+002
5.175154e+002,5.578356e+002
5.184797e+002,5.389592e+002
5.194439e+002,5.156948e+002
5.204081e+002,4.882081e+002
5.213724e+002,4.568795e+002
5.223366e+002,4.235287e+002
5.233008e+002,3.907514e+002
5.242651e+002,3.594452e+002
5.252293e+002,3.285669e+002
5.261935e+002,2.970574e+002
5.271578e+002,2.658297e+002
5.281220e+002,2.366524e+002
5.290862e+002,2.108104e+002
5.300505e+002,1.890991e+002
5.310147e+002,1.719598e+002
5.319789e+002,1.596013e+002
5.329432e+002,1.525835e+002
5.339074e+002,1.505916e+002
5.348716e+002,1.528512e+002
5.358359e+002,1.588411e+002
5.368001e+002,1.672108e+002
5.377643e+002,1.756831e+002
5.387286e+002,1.822513e+002
5.396928e+002,1.859097e+002
5.406570e+002,1.870313e+002
5.416213e+002,1.859642e+002
5.425855e+002,1.826530e+002
5.435497e+002,1.771446e+002
5.445140e+002,1.699373e+002
5.454782e+002,1.619889e+002
5.464424e+002,1.548715e+002
5.474067e+002,1.489891e+002
5.483709e+002,1.439997e+002
5.493351e+002,1.399095e+002
5.502994e+002,1.365189e+002
5.512636e+002,1.336678e+002
5.522278e+002,1.313850e+002
5.531921e+002,1.299198e+002
5.541563e+002,1.297071e+002
5.551205e+002,1.314824e+002
5.560848e+002,1.360326e+002
5.570490e+002,1.440102e+002
5.580132e+002,1.557964e+002
5.589775e+002,1.711981e+002
5.599417e+002,1.909777e+002
5.609059e+002,2.156965e+002
5.618702e+002,2.453025e+002
5.628344e+002,2.798682e+002
5.637986e+002,3.186646e+002
5.647629e+002,3.594780e+002
5.657271e+002,3.997324e+002
5.666913e+002,4.363973e+002
5.676556e+002,4.658416e+002
5.686198e+002,4.848799e+002
5.695840e+002,4.917929e+002
5.705483e+002,4.865043e+002
5.715125e+002,4.699718e+002
5.724767e+002,4.436622e+002
5.734410e+002,4.101743e+002
5.744052e+002,3.722939e+002
5.753694e+002,3.346480e+002
5.763337e+002,3.018502e+002
5.772979e+002,2.753342e+002
5.782621e+002,2.548365e+002
5.792264e+002,2.399893e+002
5.801906e+002,2.295045e+002
5.811548e+002,2.214111e+002
5.821191e+002,2.150247e+002
5.830833e+002,2.109476e+002
5.840475e+002,2.095782e+002
5.850118e+002,2.104935e+002
5.859760e+002,2.129272e+002
5.869402e+002,2.165956e+002
5.879045e+002,2.221782e+002
5.888687e+002,2.311576e+002
5.898329e+002,2.436939e+002
5.907972e+002,2.586639e+002
5.917614e+002,2.753303e+002
5.927256e+002,2.926077e+002
5.936899e+002,3.095807e+002
5.946541e+002,3.262678e+002
5.956183e+002,3.435455e+002
5.965826e+002,3.622409e+002
5.975468e+002,3.826855e+002
5.985110e+002,4.051238e+002
5.994753e+002,4.289538e+002
6.004395e+002,4.521189e+002
6.014037e+002,4.734124e+002
6.023680e+002,4.929551e+002
6.033322e+002,5.118543e+002
6.042964e+002,5.309036e+002
6.052607e+002,5.494769e+002
6.062249e+002,5.666719e+002
6.071891e+002,5.836965e+002
6.081534e+002,6.023591e+002
6.091176e+002,6.242402e+002
6.100818e+002,6.511334e+002
6.110461e+002,6.848268e+002
6.120103e+002,7.241335e+002
6.129745e+002,7.647822e+002
6.139388e+002,8.026712e+002
6.149030e+002,8.365635e+002
6.158672e+002,8.664959e+002
6.168315e+002,8.926396e+002
6.177957e+002,9.166737e+002
6.187599e+002,9.388671e+002
6.197242e+002,9.597392e+002
6.206884e+002,9.808044e+002
6.216526e+002,1.001728e+003
6.226169e+002,1.019960e+003
6.235811e+002,1.033502e+003
6.245453e+002,1.040140e+003
6.255096e+002,1.036422e+003
6.264738e+002,1.019569e+003
6.274380e+002,9.886557e+002
6.284023e+002,9.439785e+002
6.293665e+002,8.881987e+002
6.303307e+002,8.266683e+002
6.312950e+002,7.655945e+002
6.322592e+002,7.089785e+002
6.332234e+002,6.599861e+002
6.341877e+002,6.204504e+002
6.351519e+002,5.895048e+002
6.361161e+002,5.647189e+002
6.370804e+002,5.452855e+002
6.380446e+002,5.303289e+002
6.390089e+002,5.185475e+002
6.399731e+002,5.077054e+002
6.409373e+002,4.958669e+002
6.419016e+002,4.812489e+002
6.428658e+002,4.636076e+002
6.438300e+002,4.442147e+002
6.447943e+002,4.246662e+002
6.457585e+002,4.070196e+002
6.467227e+002,3.921466e+002
6.476870e+002,3.793958e+002
6.486512e+002,3.682989e+002
6.496154e+002,3.593651e+002
6.505797e+002,3.534391e+002
6.515439e+002,3.513221e+002
6.525081e+002,3.542785e+002
6.534724e+002,3.625873e+002
6.544366e+002,3.763810e+002
6.554008e+002,3.941490e+002
6.563651e+002,4.147044e+002
6.573293e+002,4.379078e+002
6.582935e+002,4.639443e+002
6.592578e+002,4.895220e+002
6.602220e+002,5.097289e+002
6.611862e+002,5.204224e+002
6.621505e+002,5.195980e+002
6.631147e+002,5.067603e+002
6.640789e+002,4.821839e+002
6.650432e+002,4.471786e+002
6.660074e+002,4.046617e+002
6.669716e+002,3.582230e+002
6.679359e+002,3.120755e+002
6.689001e+002,2.697893e+002
6.698643e+002,2.347016e+002
6.708286e+002,2.096869e+002
6.717928e+002,1.957848e+002
6.727570e+002,1.911393e+002
6.737213e+002,1.958080e+002
6.746855e+002,2.105449e+002
6.756497e+002,2.345643e+002
6.766140e+002,2.707404e+002
