5.001592e+002,7.860863e+002
5.011234e+002,7.544625e+002
5.020877e+002,7.218510e+002
5.030519e+002,6.816885e+002
5.040161e+002,6.541544e+002
5.049804e+002,6.388528e+002
5.059446e+002,6.369541e+002
5.069088e+002,6.715339e+002
5.078731e+002,6.926150e+002
5.088373e+002,7.213241e+002
5.098015e+002,7.545854e+002
5.107658e+002,7.878409e+002
5.117300e+002,8.178319e+002
5.126943e+002,8.414728e+002
5.136585e+002,8.565394e+002
5.146227e+002,8.628545e+002
5.155870e+002,8.627014e+002
5.165512e+002,8.572737e+002
5.175154e+002,8.464218e+002
5.184797e+002,8.301953e+002
5.194439e+002,8.093759e+002
5.204081e+002,7.855183e+002
5.213724e+002,7.606945e+002
5.223366e+002,7.354071e+002
5.233008e+002,7.099756e+002
5.242651e+002,6.855686e+002
5.252293e+002,6.634513e+002
5.261935e+002,6.438361e+002
5.271578e+002,6.307983e+002
5.281220e+002,6.294117e+002
5.290862e+002,6.421020e+002
5.300505e+002,6.683828e+002
5.310147e+002,7.059613e+002
5.319789e+002,7.506687e+002
5.329432e+002,7.943539e+002
5.339074e+002,8.301404e+002
5.348716e+002,8.549509e+002
5.358359e+002,8.664073e+002
5.368001e+002,8.633715e+002
5.377643e+002,8.453165e+002
5.387286e+002,8.129872e+002
5.396928e+002,7.696043e+002
5.406570e+002,7.230409e+002
5.416213e+002,6.792656e+002
5.425855e+002,6.413052e+002
5.435497e+002,6.108073e+002
5.445140e+002,5.881791e+002
5.454782e+002,5.723400e+002
5.464424e+002,5.600682e+002
5.474067e+002,5.507153e+002
5.483709e+002,5.453152e+002
5.493351e+002,5.435034e+002
5.502994e+002,5.438593e+002
5.512636e+002,5.450093e+002
5.522278e+002,5.456072e+002
5.531921e+002,5.452318e+002
5.541563e+002,5.437548e+002
5.551205e+002,5.411526e+002
5.560848e+002,5.377170e+002
5.570490e+002,5.341410e+002
5.580132e+002,5.316444e+002
5.589775e+002,5.318951e+002
5.599417e+002,5.357846e+002
5.609059e+002,5.432313e+002
5.618702e+002,5.542897e+002
5.628344e+002,5.702889e+002
5.637986e+002,5.917108e+002
5.647629e+002,6.171501e+002
5.657271e+002,6.440184e+002
5.666913e+002,6.694968e+002
5.676556e+002,6.905946e+002
5.686198e+002,7.048024e+002
5.695840e+002,7.104667e+002
5.705483e+002,7.065001e+002
5.715125e+002,6.926247e+002
5.724767e+002,6.703115e+002
5.734410e+002,6.423508e+002
5.744052e+002,6.114697e+002
5.753694e+002,5.804579e+002
5.763337e+002,5.527468e+002
5.772979e+002,5.295491e+002
5.782621e+002,5.107329e+002
5.792264e+002,4.962273e+002
5.801906e+002,4.854961e+002
5.811548e+002,4.775719e+002
5.821191e+002,4.714117e+002
5.830833e+002,4.661932e+002
5.840475e+002,4.614689e+002
5.850118e+002,4.573851e+002
5.859760e+002,4.546783e+002
5.869402e+002,4.538375e+002
5.879045e+002,4.547533e+002
5.888687e+002,4.569256e+002
5.898329e+002,4.611142e+002
5.907972e+002,4.678479e+002
5.917614e+002,4.772603e+002
5.927256e+002,4.887849e+002
5.936899e+002,5.022811e+002
5.946541e+002,5.167123e+002
5.956183e+002,5.302652e+002
5.965826e+002,5.417903e+002
5.975468e+002,5.513568e+002
5.985110e+002,5.595806e+002
5.994753e+002,5.669084e+002
6.004395e+002,5.735060e+002
6.014037e+002,5.796531e+002
6.023680e+002,5.862253e+002
6.033322e+002,5.951757e+002
6.042964e+002,6.075714e+002
6.052607e+002,6.222715e+002
6.062249e+002,6.375245e+002
6.071891e+002,6.537087e+002
6.081534e+002,6.709216e+002
6.091176e+002,6.893788e+002
6.100818e+002,7.097452e+002
6.110461e+002,7.330315e+002
6.120103e+002,7.588253e+002
6.129745e+002,7.855145e+002
6.139388e+002,8.118268e+002
6.149030e+002,8.372264e+002
6.158672e+002,8.614336e+002
6.168315e+002,8.844679e+002
6.177957e+002,9.081661e+002
6.187599e+002,9.324274e+002
6.197242e+002,9.585287e+002
6.206884e+002,9.888995e+002
6.216526e+002,1.022903e+003
6.226169e+002,1.055656e+003
6.235811e+002,1.083118e+003
6.245453e+002,1.100882e+003
6.255096e+002,1.104326e+003
6.264738e+002,1.090729e+003
6.274380e+002,1.060076e+003
