5.001592e+002,1.554715e+002
5.011234e+002,1.650595e+002
5.020877e+002,1.715320e+002
5.030519e+002,1.700389e+002
5.040161e+002,1.754597e+002
5.049804e+002,1.915714e+002
5.059446e+002,2.130184e+002
5.069088e+002,2.347254e+002
5.078731e+002,2.594786e+002
5.088373e+002,2.893176e+002
5.098015e+002,3.214929e+002
5.107658e+002,3.521524e+002
5.117300e+002,3.789796e+002
5.126943e+002,4.007528e+002
5.136585e+002,4.164731e+002
5.146227e+002,4.251508e+002
5.155870e+002,4.262139e+002
5.165512e+002,4.193947e+002
5.175154e+002,4.048314e+002
5.184797e+002,3.833206e+002
5.194439e+002,3.566615e+002
5.204081e+002,3.281781e+002
5.213724e+002,3.008368e+002
5.223366e+002,2.759897e+002
5.233008e+002,2.533082e+002
5.242651e+002,2.327103e+002
5.252293e+002,2.134512e+002
5.261935e+002,1.945213e+002
5.271578e+002,1.768159e+002
5.281220e+002,1.618866e+002
5.290862e+002,1.504623e+002
5.300505e+002,1.419075e+002
5.310147e+002,1.350782e+002
5.319789e+002,1.296543e+002
5.329432e+002,1.264139e+002
5.339074e+002,1.262025e+002
5.348716e+002,1.288416e+002
5.358359e+002,1.338535e+002
5.368001e+002,1.402839e+002
5.377643e+002,1.459868e+002
5.387286e+002,1.490655e+002
5.396928e+002,1.490253e+002
5.406570e+002,1.473779e+002
5.416213e+002,1.452055e+002
5.425855e+002,1.426949e+002
5.435497e+002,1.398970e+002
5.445140e+002,1.368536e+002
5.454782e+002,1.332059e+002
5.464424e+002,1.289374e+002
5.474067e+002,1.245754e+002
5.483709e+002,1.208427e+002
5.493351e+002,1.181084e+002
5.502994e+002,1.160120e+002
5.512636e+002,1.142692e+002
5.522278e+002,1.127978e+002
5.531921e+002,1.118000e+002
5.541563e+002,1.117122e+002
5.551205e+002,1.133197e+002
5.560848e+002,1.174881e+002
5.570490e+002,1.247714e+002
5.580132e+002,1.350487e+002
5.589775e+002,1.476801e+002
5.599417e+002,1.638640e+002
5.609059e+002,1.852337e+002
5.618702e+002,2.122447e+002
5.628344e+002,2.440330e+002
5.637986e+002,2.790449e+002
5.647629e+002,3.150039e+002
5.657271e+002,3.494514e+002
5.666913e+002,3.797327e+002
5.676556e+002,4.029678e+002
5.686198e+002,4.169094e+002
5.695840e+002,4.201670e+002
5.705483e+002,4.120002e+002
5.715125e+002,3.928981e+002
5.724767e+002,3.654399e+002
5.734410e+002,3.340252e+002
5.744052e+002,3.022219e+002
5.753694e+002,2.719432e+002
5.763337e+002,2.447522e+002
5.772979e+002,2.220062e+002
5.782621e+002,2.040770e+002
5.792264e+002,1.911665e+002
5.801906e+002,1.828100e+002
5.811548e+002,1.780887e+002
5.821191e+002,1.758307e+002
5.830833e+002,1.746941e+002
5.840475e+002,1.737270e+002
5.850118e+002,1.731053e+002
5.859760e+002,1.738016e+002
5.869402e+002,1.763968e+002
5.879045e+002,1.815469e+002
5.888687e+002,1.892646e+002
5.898329e+002,1.987615e+002
5.907972e+002,2.090567e+002
5.917614e+002,2.195556e+002
5.927256e+002,2.304315e+002
5.936899e+002,2.417943e+002
5.946541e+002,2.543453e+002
5.956183e+002,2.683910e+002
5.965826e+002,2.838731e+002
5.975468e+002,3.006163e+002
5.985110e+002,3.185247e+002
5.994753e+002,3.371770e+002
6.004395e+002,3.555581e+002
6.014037e+002,3.735509e+002
6.023680e+002,3.906740e+002
6.033322e+002,4.057721e+002
6.042964e+002,4.185576e+002
6.052607e+002,4.297718e+002
6.062249e+002,4.397963e+002
6.071891e+002,4.512196e+002
6.081534e+002,4.675996e+002
6.091176e+002,4.905037e+002
6.100818e+002,5.187063e+002
6.110461e+002,5.500125e+002
6.120103e+002,5.823433e+002
6.129745e+002,6.134626e+002
6.139388e+002,6.409445e+002
6.149030e+002,6.631376e+002
6.158672e+002,6.788265e+002
6.168315e+002,6.878958e+002
6.177957e+002,6.931881e+002
6.187599e+002,6.968677e+002
6.197242e+002,7.009965e+002
6.206884e+002,7.094317e+002
6.216526e+002,7.227363e+002
6.226169e+002,7.365474e+002
6.235811e+002,7.462509e+002
6.245453e+002,7.489833e+002
6.255096e+002,7.432098e+002
6.264738e+002,7.281734e+002
6.274380e+002,7.035372e+002
6.284023e+002,6.692693e+002
6.293665e+002,6.273026e+002
6.303307e+002,5.824424e+002
6.312950e+002,5.402713e+002
6.322592e+002,5.029512e+002
6.332234e+002,4.720090e+002
6.341877e+002,4.480626e+002
6.351519e+002,4.298656e+002
6.361161e+002,4.143262e+002
6.370804e+002,4.008571e+002
6.380446e+002,3.893256e+002
6.390089e+002,3.789753e+002
