5.001592e+002,7.166663e+001
5.011234e+002,7.713643e+001
5.020877e+002,8.093091e+001
5.030519e+002,7.911191e+001
5.040161e+002,8.380710e+001
5.049804e+002,9.894641e+001
5.059446e+002,1.187854e+002
5.069088e+002,1.380043e+002
5.078731e+002,1.601081e+002
5.088373e+002,1.840570e+002
5.098015e+002,2.093138e+002
5.107658e+002,2.345105e+002
5.117300e+002,2.580043e+002
5.126943e+002,2.781877e+002
5.136585e+002,2.934910e+002
5.146227e+002,3.032427e+002
5.155870e+002,3.073223e+002
5.165512e+002,3.057284e+002
5.175154e+002,2.990302e+002
5.184797e+002,2.881785e+002
5.194439e+002,2.738546e+002
5.204081e+002,2.566407e+002
5.213724e+002,2.370492e+002
5.223366e+002,2.168001e+002
5.233008e+002,1.983694e+002
5.242651e+002,1.823971e+002
5.252293e+002,1.676658e+002
5.261935e+002,1.530936e+002
5.271578e+002,1.387888e+002
5.281220e+002,1.258692e+002
5.290862e+002,1.149858e+002
5.300505e+002,1.057251e+002
5.310147e+002,9.735692e+001
5.319789e+002,8.979982e+001
5.329432e+002,8.388969e+001
5.339074e+002,8.033968e+001
5.348716e+002,7.926131e+001
5.358359e+002,8.095552e+001
5.368001e+002,8.512012e+001
5.377643e+002,9.088892e+001
5.387286e+002,9.744806e+001
5.396928e+002,1.037459e+002
5.406570e+002,1.089226e+002
5.416213e+002,1.124344e+002
5.425855e+002,1.140033e+002
5.435497e+002,1.136102e+002
5.445140e+002,1.115406e+002
5.454782e+002,1.084894e+002
5.464424e+002,1.053905e+002
5.474067e+002,1.027482e+002
5.483709e+002,1.007477e+002
5.493351e+002,9.962796e+001
5.502994e+002,9.968102e+001
5.512636e+002,1.013306e+002
5.522278e+002,1.039623e+002
5.531921e+002,1.061444e+002
5.541563e+002,1.073103e+002
5.551205e+002,1.080736e+002
5.560848e+002,1.096483e+002
5.570490e+002,1.125944e+002
5.580132e+002,1.158883e+002
5.589775e+002,1.188512e+002
5.599417e+002,1.235816e+002
5.609059e+002,1.327987e+002
5.618702e+002,1.479592e+002
5.628344e+002,1.685025e+002
5.637986e+002,1.935039e+002
5.647629e+002,2.207785e+002
5.657271e+002,2.472538e+002
5.666913e+002,2.703929e+002
5.676556e+002,2.885562e+002
5.686198e+002,3.008604e+002
5.695840e+002,3.062778e+002
5.705483e+002,3.029532e+002
5.715125e+002,2.896880e+002
5.724767e+002,2.684136e+002
5.734410e+002,2.436197e+002
5.744052e+002,2.185904e+002
5.753694e+002,1.960673e+002
5.763337e+002,1.779064e+002
5.772979e+002,1.640289e+002
5.782621e+002,1.529024e+002
5.792264e+002,1.437563e+002
5.801906e+002,1.367164e+002
5.811548e+002,1.319896e+002
5.821191e+002,1.292893e+002
5.830833e+002,1.276367e+002
5.840475e+002,1.262251e+002
5.850118e+002,1.253119e+002
5.859760e+002,1.257152e+002
5.869402e+002,1.280328e+002
5.879045e+002,1.322389e+002
5.888687e+002,1.388738e+002
5.898329e+002,1.476564e+002
5.907972e+002,1.566777e+002
5.917614e+002,1.651933e+002
5.927256e+002,1.739377e+002
5.936899e+002,1.842395e+002
5.946541e+002,1.958586e+002
5.956183e+002,2.075050e+002
5.965826e+002,2.184226e+002
5.975468e+002,2.290441e+002
5.985110e+002,2.404768e+002
5.994753e+002,2.528581e+002
6.004395e+002,2.644575e+002
6.014037e+002,2.737560e+002
6.023680e+002,2.813089e+002
6.033322e+002,2.886301e+002
6.042964e+002,2.969117e+002
6.052607e+002,3.056155e+002
6.062249e+002,3.142859e+002
6.071891e+002,3.242235e+002
6.081534e+002,3.361026e+002
6.091176e+002,3.503414e+002
6.100818e+002,3.673038e+002
6.110461e+002,3.872042e+002
6.120103e+002,4.096320e+002
6.129745e+002,4.330061e+002
6.139388e+002,4.551557e+002
6.149030e+002,4.749806e+002
6.158672e+002,4.921267e+002
6.168315e+002,5.062796e+002
6.177957e+002,5.176595e+002
6.187599e+002,5.252783e+002
6.197242e+002,5.296326e+002
6.206884e+002,5.329615e+002
6.216526e+002,5.359947e+002
6.226169e+002,5.379691e+002
6.235811e+002,5.381522e+002
6.245453e+002,5.352267e+002
6.255096e+002,5.280824e+002
6.264738e+002,5.160075e+002
6.274380e+002,4.983818e+002
6.284023e+002,4.747583e+002
6.293665e+002,4.459601e+002
6.303307e+002,4.144194e+002
6.312950e+002,3.832783e+002
6.322592e+002,3.547474e+002
6.332234e+002,3.307094e+002
6.341877e+002,3.122988e+002
6.351519e+002,2.993595e+002
6.361161e+002,2.907352e+002
6.370804e+002,2.864407e+002
6.380446e+002,2.857488e+002
6.390089e+002,2.870994e+002
6.399731e+002,2.876898e+002
6.409373e+002,2.849935e+002
6.419016e+002,2.782552e+002
6.428658e+002,2.680430e+002
6.438300e+002,2.551948e+002
6.447943e+002,2.404081e+002
6.457585e+002,2.246878e+002
6.467227e+002,2.090553e+002
6.476870e+002,1.945243e+002
