5.001592e+002,1.900571e+002
5.011234e+002,1.913053e+002
5.020877e+002,1.988792e+002
5.030519e+002,2.170253e+002
5.040161e+002,2.333531e+002
5.049804e+002,2.416104e+002
5.059446e+002,2.511534e+002
5.069088e+002,2.821617e+002
5.078731e+002,3.094736e+002
5.088373e+002,3.397697e+002
5.098015e+002,3.721668e+002
5.107658e+002,4.063759e+002
5.117300e+002,4.401317e+002
5.126943e+002,4.696268e+002
5.136585e+002,4.920557e+002
5.146227e+002,5.054439e+002
5.155870e+002,5.090422e+002
5.165512e+002,5.029070e+002
5.175154e+002,4.881175e+002
5.184797e+002,4.663802e+002
5.194439e+002,4.395088e+002
5.204081e+002,4.093410e+002
5.213724e+002,3.778533e+002
5.223366e+002,3.470805e+002
5.233008e+002,3.187348e+002
5.242651e+002,2.936901e+002
5.252293e+002,2.715166e+002
5.261935e+002,2.515964e+002
5.271578e+002,2.338893e+002
5.281220e+002,2.180287e+002
5.290862e+002,2.039370e+002
5.300505e+002,1.921612e+002
5.310147e+002,1.832654e+002
5.319789e+002,1.774332e+002
5.329432e+002,1.747715e+002
5.339074e+002,1.749477e+002
5.348716e+002,1.775817e+002
5.358359e+002,1.826076e+002
5.368001e+002,1.892608e+002
5.377643e+002,1.961356e+002
5.387286e+002,2.019410e+002
5.396928e+002,2.058825e+002
5.406570e+002,2.078118e+002
5.416213e+002,2.076728e+002
5.425855e+002,2.054147e+002
5.435497e+002,2.011841e+002
5.445140e+002,1.953754e+002
5.454782e+002,1.886086e+002
5.464424e+002,1.818088e+002
5.474067e+002,1.756641e+002
5.483709e+002,1.705335e+002
5.493351e+002,1.668713e+002
5.502994e+002,1.651218e+002
5.512636e+002,1.655309e+002
5.522278e+002,1.679837e+002
5.531921e+002,1.724726e+002
5.541563e+002,1.785694e+002
5.551205e+002,1.851557e+002
5.560848e+002,1.909261e+002
5.570490e+002,1.958379e+002
5.580132e+002,2.016176e+002
5.589775e+002,2.093520e+002
5.599417e+002,2.210853e+002
5.609059e+002,2.387337e+002
5.618702e+002,2.630979e+002
5.628344e+002,2.937345e+002
5.637986e+002,3.298711e+002
5.647629e+002,3.686244e+002
5.657271e+002,4.065249e+002
5.666913e+002,4.400061e+002
5.676556e+002,4.647602e+002
5.686198e+002,4.768972e+002
5.695840e+002,4.749116e+002
5.705483e+002,4.604445e+002
5.715125e+002,4.366380e+002
5.724767e+002,4.064380e+002
5.734410e+002,3.740132e+002
5.744052e+002,3.426969e+002
5.753694e+002,3.144942e+002
5.763337e+002,2.905123e+002
5.772979e+002,2.719138e+002
5.782621e+002,2.583423e+002
5.792264e+002,2.492677e+002
5.801906e+002,2.430698e+002
5.811548e+002,2.376291e+002
5.821191e+002,2.322314e+002
5.830833e+002,2.277162e+002
5.840475e+002,2.248340e+002
5.850118e+002,2.234698e+002
5.859760e+002,2.233734e+002
5.869402e+002,2.243979e+002
5.879045e+002,2.266589e+002
5.888687e+002,2.299373e+002
5.898329e+002,2.347651e+002
5.907972e+002,2.421250e+002
5.917614e+002,2.522407e+002
5.927256e+002,2.641227e+002
5.936899e+002,2.766894e+002
5.946541e+002,2.893426e+002
5.956183e+002,3.022730e+002
5.965826e+002,3.159312e+002
5.975468e+002,3.306083e+002
5.985110e+002,3.466198e+002
5.994753e+002,3.636079e+002
6.004395e+002,3.801639e+002
6.014037e+002,3.957549e+002
6.023680e+002,4.105797e+002
6.033322e+002,4.256704e+002
6.042964e+002,4.417425e+002
6.052607e+002,4.592950e+002
6.062249e+002,4.778875e+002
6.071891e+002,4.986436e+002
6.081534e+002,5.225996e+002
6.091176e+002,5.500703e+002
6.100818e+002,5.808155e+002
6.110461e+002,6.146548e+002
6.120103e+002,6.500347e+002
6.129745e+002,6.835321e+002
6.139388e+002,7.118996e+002
6.149030e+002,7.342434e+002
6.158672e+002,7.506669e+002
6.168315e+002,7.617820e+002
6.177957e+002,7.702379e+002
6.187599e+002,7.782158e+002
6.197242e+002,7.865470e+002
6.206884e+002,7.968027e+002
6.216526e+002,8.087357e+002
6.226169e+002,8.194553e+002
6.235811e+002,8.263140e+002
6.245453e+002,8.265726e+002
6.255096e+002,8.171715e+002
6.264738e+002,7.967479e+002
6.274380e+002,7.665263e+002
6.284023e+002,7.291755e+002
6.293665e+002,6.871536e+002
6.303307e+002,6.428076e+002
6.312950e+002,5.998986e+002
6.322592e+002,5.613646e+002
6.332234e+002,5.294480e+002
6.341877e+002,5.052757e+002
6.351519e+002,4.876736e+002
6.361161e+002,4.742741e+002
6.370804e+002,4.638344e+002
6.380446e+002,4.545750e+002
6.390089e+002,4.450224e+002
6.399731e+002,4.344282e+002
6.409373e+002,4.226659e+002
6.419016e+002,4.094739e+002
6.428658e+002,3.939869e+002
6.438300e+002,3.754635e+002
6.447943e+002,3.545173e+002
6.457585e+002,3.327226e+002
6.467227e+002,3.116558e+002
6.476870e+002,2.927030e+002
6.486512e+002,2.767096e+002
6.496154e+002,2.647004e+002
6.505797e+002,2.574959e+002
6.515439e+002,2.557312e+002
6.525081e+002,2.601532e+002
6.534724e+002,2.708182e+002
6.544366e+002,2.867079e+002
6.554008e+002,3.062828e+002
6.563651e+002,3.281978e+002
6.573293e+002,3.510754e+002
6.582935e+002,3.736176e+002
6.592578e+002,3.931859e+002
6.602220e+002,4.076530e+002
6.611862e+002,4.154687e+002
6.621505e+002,4.150666e+002
6.631147e+002,4.057226e+002
6.640789e+002,3.879562e+002
6.650432e+002,3.637529e+002
6.660074e+002,3.358882e+002
6.669716e+002,3.065428e+002
6.679359e+002,2.774083e+002
6.689001e+002,2.503014e+002
6.698643e+002,2.270139e+002
6.708286e+002,2.090007e+002
6.717928e+002,1.986899e+002
6.727570e+002,1.958557e+002
6.737213e+002,2.017937e+002
6.746855e+002,2.179181e+002
6.756497e+002,2.440115e+002
6.766140e+002,2.809472e+002
6.775782e+002,3.292743e+002
6.785424e+002,3.862166e+002
6.795067e+002,4.467053e+002
6.804709e+002,5.050354e+002
6.814351e+002,5.540217e+002
6.823994e+002,5.855682e+002
6.833636e+002,5.945032e+002
6.843278e+002,5.802755e+002
6.852921e+002,5.456276e+002
6.862563e+002,4.933975e+002
6.872205e+002,4.288081e+002
6.881848e+002,3.574050e+002
6.891490e+002,2.855143e+002
6.901132e+002,2.200155e+002
6.910775e+002,1.657858e+002
6.920417e+002,1.240988e+002
6.930059e+002,9.462300e+001
6.939702e+002,7.546724e+001
6.949344e+002,6.293908e+001
6.958986e+002,5.388969e+001
6.968629e+002,4.771406e+001
6.978271e+002,4.447824e+001
6.987913e+002,4.301828e+001
6.997556e+002,4.169122e+001
7.007198e+002,3.954759e+001
7.016840e+002,3.684578e+001
7.026483e+002,3.450709e+001
7.036125e+002,3.249372e+001
7.045767e+002,3.117962e+001
7.055410e+002,3.069563e+001
7.065052e+002,3.068560e+001
7.074694e+002,3.063417e+001
7.084337e+002,3.051608e+001
7.093979e+002,3.050454e+001
7.103621e+002,3.080224e+001
7.113264e+002,3.167385e+001
7.122906e+002,3.328271e+001
7.132548e+002,3.522532e+001
7.142191e+002,3.749453e+001
7.151833e+002,4.045709e+001
7.161475e+002,4.415893e+001
7.171118e+002,4.828549e+001
7.180760e+002,5.270440e+001
7.190402e+002,5.751466e+001
7.200045e+002,6.224611e+001
7.209687e+002,6.601495e+001
7.219329e+002,6.818044e+001
7.228972e+002,6.846376e+001
7.238614e+002,6.702344e+001
7.248256e+002,6.432726e+001
7.257899e+002,6.100840e+001
7.267541e+002,5.715185e+001
7.277183e+002,5.315170e+001
7.286826e+002,4.973491e+001
7.296468e+002,4.773208e+001
7.306110e+002,4.729312e+001
7.315753e+002,4.864169e+001
7.325395e+002,5.179379e+001
7.335037e+002,5.599893e+001
7.344680e+002,6.013722e+001
7.354322e+002,6.441197e+001
7.363964e+002,6.955403e+001
7.373607e+002,7.509181e+001
7.383249e+002,8.005495e+001
7.392891e+002,8.405644e+001
7.402534e+002,8.711185e+001
7.412176e+002,8.945435e+001
7.421818e+002,9.122774e+001
7.431461e+002,9.242998e+001
7.441103e+002,9.280305e+001
7.450745e+002,9.265015e+001
7.460388e+002,9.256714e+001
7.470030e+002,9.302582e+001
7.479672e+002,9.397064e+001
7.489315e+002,9.608745e+001
7.498957e+002,9.966881e+001
7.508599e+002,1.038224e+002
7.518242e+002,1.077991e+002
7.527884e+002,1.115449e+002
7.537526e+002,1.156945e+002
7.547169e+002,1.197879e+002
7.556811e+002,1.232479e+002
7.566453e+002,1.259185e+002
7.576096e+002,1.282025e+002
7.585738e+002,1.309431e+002
7.595380e+002,1.346179e+002
7.605023e+002,1.395787e+002
7.614665e+002,1.457517e+002
7.624307e+002,1.535917e+002
7.633950e+002,1.642756e+002
7.643592e+002,1.789416e+002
7.653234e+002,1.989395e+002
7.662877e+002,2.256491e+002
7.672519e+002,2.596960e+002
7.682161e+002,3.011921e+002
7.691804e+002,3.540942e+002
7.701446e+002,4.247527e+002
7.711088e+002,5.165486e+002
7.720731e+002,6.312147e+002
7.730373e+002,7.673826e+002
7.740015e+002,9.192573e+002
7.749658e+002,1.077207e+003
7.759300e+002,1.230685e+003
7.768942e+002,1.376062e+003
7.778585e+002,1.508697e+003
7.788227e+002,1.620759e+003
7.797869e+002,1.704274e+003
7.807512e+002,1.753167e+003
7.817154e+002,1.757839e+003
7.826796e+002,1.716534e+003
7.836439e+002,1.633511e+003
7.846081e+002,1.513816e+003
7.855723e+002,1.365591e+003
7.865366e+002,1.197758e+003
7.875008e+002,1.017813e+003
7.884650e+002,8.341158e+002
7.894293e+002,6.574647e+002
7.903935e+002,5.020550e+002
7.913577e+002,3.750824e+002
7.923220e+002,2.784570e+002
7.932862e+002,2.114977e+002
7.942504e+002,1.694487e+002
7.952147e+002,1.414127e+002
7.961789e+002,1.225955e+002
7.971431e+002,1.104139e+002
7.981074e+002,1.026108e+002
7.990716e+002,9.831853e+001
8.000358e+002,9.731633e+001
8.010001e+002,9.818668e+001
8.019643e+002,9.970293e+001
8.029285e+002,1.011246e+002
8.038928e+002,1.025758e+002
8.048570e+002,1.046090e+002
8.058212e+002,1.068147e+002
8.067855e+002,1.084896e+002
8.077497e+002,1.097897e+002
8.087139e+002,1.112566e+002
8.096782e+002,1.132384e+002
8.106424e+002,1.160221e+002
8.116066e+002,1.201741e+002
8.125709e+002,1.257107e+002
8.135351e+002,1.317989e+002
8.144993e+002,1.373985e+002
8.154636e+002,1.422745e+002
8.164278e+002,1.465579e+002
8.173920e+002,1.499462e+002
8.183563e+002,1.518831e+002
8.193205e+002,1.514375e+002
8.202847e+002,1.483162e+002
8.212490e+002,1.430500e+002
8.222132e+002,1.365473e+002
8.231774e+002,1.297738e+002
8.241417e+002,1.233561e+002
8.251059e+002,1.175780e+002
8.260701e+002,1.122440e+002
8.270344e+002,1.074124e+002
8.279986e+002,1.034458e+002
8.289628e+002,1.007924e+002
8.299271e+002,9.984421e+001
8.308913e+002,1.003438e+002
8.318555e+002,1.014654e+002
8.328198e+002,1.019005e+002
8.337840e+002,1.006767e+002
8.347482e+002,9.766086e+001
8.357125e+002,9.337015e+001
8.366767e+002,8.853822e+001
8.376409e+002,8.349680e+001
8.386052e+002,7.838226e+001
8.395694e+002,7.425526e+001
8.405336e+002,7.241051e+001
8.414979e+002,7.194025e+001
8.424621e+002,7.158890e+001
8.434263e+002,7.087238e+001
8.443906e+002,6.982942e+001
8.453548e+002,6.810054e+001
8.463190e+002,6.493329e+001
8.472833e+002,6.011795e+001
8.482475e+002,5.410048e+001
8.492117e+002,4.759035e+001
8.501760e+002,4.156245e+001
8.511402e+002,3.660868e+001
8.521044e+002,3.328901e+001
8.530687e+002,3.254013e+001
8.540329e+002,3.422770e+001
8.549971e+002,3.649143e+001
8.559614e+002,3.845713e+001
8.569256e+002,4.037497e+001
8.578898e+002,4.281348e+001
8.588541e+002,4.579245e+001
8.598183e+002,4.899289e+001
8.607825e+002,5.220778e+001
8.617468e+002,5.552177e+001
8.627110e+002,6.013307e+001
8.636752e+002,6.798611e+001
8.646395e+002,8.064978e+001
8.656037e+002,9.995084e+001
8.665679e+002,1.273103e+002
8.675322e+002,1.636318e+002
8.684964e+002,2.094104e+002
8.694606e+002,2.639308e+002
8.704249e+002,3.268007e+002
8.713891e+002,3.965265e+002
8.723533e+002,4.694548e+002
8.733176e+002,5.397349e+002
8.742818e+002,6.017791e+002
8.752460e+002,6.506240e+002
8.762103e+002,6.837326e+002
8.771745e+002,6.989801e+002
8.781387e+002,6.943127e+002
8.791030e+002,6.696786e+002
8.800672e+002,6.277092e+002
8.810314e+002,5.726135e+002
8.819957e+002,5.081430e+002
8.829599e+002,4.379307e+002
8.839241e+002,3.669464e+002
8.848884e+002,3.000732e+002
8.858526e+002,2.393246e+002
8.868168e+002,1.882439e+002
8.877811e+002,1.504997e+002
8.887453e+002,1.276730e+002
8.897095e+002,1.200409e+002
8.906738e+002,1.259644e+002
8.916380e+002,1.413999e+002
8.926022e+002,1.625633e+002
8.935665e+002,1.875365e+002
8.945307e+002,2.142291e+002
8.954949e+002,2.394334e+002
8.964592e+002,2.586528e+002
8.974234e+002,2.691803e+002
8.983876e+002,2.694643e+002
8.993519e+002,2.580480e+002
9.003161e+002,2.371872e+002
9.012803e+002,2.096923e+002
9.022446e+002,1.783925e+002
9.032088e+002,1.461530e+002
9.041730e+002,1.153806e+002
9.051373e+002,8.670435e+001
9.061015e+002,6.142157e+001
9.070657e+002,4.179174e+001
9.080300e+002,2.951931e+001
9.089942e+002,2.465282e+001
9.099584e+002,2.455726e+001
9.109227e+002,2.686281e+001
9.118869e+002,2.872200e+001
9.128511e+002,2.834898e+001
9.138154e+002,2.566665e+001
9.147796e+002,2.181398e+001
9.157438e+002,1.772482e+001
9.167081e+002,1.430680e+001
9.176723e+002,1.210039e+001
9.186365e+002,1.101508e+001
9.196008e+002,1.126103e+001
9.205650e+002,1.387944e+001
9.215292e+002,1.947322e+001
9.224935e+002,2.759232e+001
9.234577e+002,3.679243e+001
9.244219e+002,4.557800e+001
9.253862e+002,5.310199e+001
9.263504e+002,5.906245e+001
9.273146e+002,6.297002e+001
9.282789e+002,6.431941e+001
9.292431e+002,6.314833e+001
9.302073e+002,6.009315e+001
9.311716e+002,5.553711e+001
9.321358e+002,4.909449e+001
9.331000e+002,4.125835e+001
9.340643e+002,3.344448e+001
9.350285e+002,2.656590e+001
9.359927e+002,2.079885e+001
9.369570e+002,1.633607e+001
9.379212e+002,1.355426e+001
9.388854e+002,1.226127e+001
9.398497e+002,1.170926e+001
9.408139e+002,1.117538e+001
9.417781e+002,1.153580e+001
