5.001592e+002,1.398550e+002
5.011234e+002,1.340287e+002
5.020877e+002,1.339802e+002
5.030519e+002,1.390352e+002
5.040161e+002,1.517130e+002
5.049804e+002,1.798790e+002
5.059446e+002,2.110384e+002
5.069088e+002,2.163587e+002
5.078731e+002,2.423898e+002
5.088373e+002,2.712741e+002
5.098015e+002,3.011385e+002
5.107658e+002,3.301327e+002
5.117300e+002,3.565718e+002
5.126943e+002,3.801207e+002
5.136585e+002,3.999476e+002
5.146227e+002,4.148954e+002
5.155870e+002,4.231055e+002
5.165512e+002,4.234497e+002
5.175154e+002,4.163148e+002
5.184797e+002,4.028703e+002
5.194439e+002,3.842481e+002
5.204081e+002,3.620125e+002
5.213724e+002,3.376617e+002
5.223366e+002,3.127365e+002
5.233008e+002,2.879420e+002
5.242651e+002,2.639962e+002
5.252293e+002,2.409104e+002
5.261935e+002,2.187738e+002
5.271578e+002,1.981895e+002
5.281220e+002,1.803678e+002
5.290862e+002,1.660047e+002
5.300505e+002,1.545276e+002
5.310147e+002,1.448921e+002
5.319789e+002,1.367889e+002
5.329432e+002,1.308162e+002
5.339074e+002,1.274484e+002
5.348716e+002,1.267604e+002
5.358359e+002,1.289791e+002
5.368001e+002,1.336684e+002
5.377643e+002,1.397884e+002
5.387286e+002,1.463109e+002
5.396928e+002,1.522476e+002
5.406570e+002,1.568365e+002
5.416213e+002,1.595167e+002
5.425855e+002,1.599059e+002
5.435497e+002,1.578635e+002
5.445140e+002,1.536248e+002
5.454782e+002,1.480073e+002
5.464424e+002,1.420959e+002
5.474067e+002,1.362628e+002
5.483709e+002,1.307585e+002
5.493351e+002,1.259200e+002
5.502994e+002,1.220331e+002
5.512636e+002,1.191934e+002
5.522278e+002,1.179290e+002
5.531921e+002,1.186816e+002
5.541563e+002,1.216477e+002
5.551205e+002,1.266548e+002
5.560848e+002,1.334323e+002
5.570490e+002,1.418721e+002
5.580132e+002,1.517661e+002
5.589775e+002,1.628847e+002
5.599417e+002,1.766534e+002
5.609059e+002,1.944564e+002
5.618702e+002,2.168031e+002
5.628344e+002,2.425043e+002
5.637986e+002,2.703486e+002
5.647629e+002,2.980587e+002
5.657271e+002,3.236796e+002
5.666913e+002,3.452399e+002
5.676556e+002,3.606206e+002
5.686198e+002,3.681235e+002
5.695840e+002,3.667198e+002
5.705483e+002,3.560348e+002
5.715125e+002,3.366022e+002
5.724767e+002,3.103095e+002
5.734410e+002,2.808797e+002
5.744052e+002,2.512036e+002
5.753694e+002,2.244895e+002
5.763337e+002,2.026396e+002
5.772979e+002,1.861877e+002
5.782621e+002,1.741265e+002
5.792264e+002,1.656872e+002
5.801906e+002,1.600923e+002
5.811548e+002,1.564056e+002
5.821191e+002,1.541666e+002
5.830833e+002,1.531226e+002
5.840475e+002,1.528561e+002
5.850118e+002,1.528857e+002
5.859760e+002,1.526711e+002
5.869402e+002,1.521702e+002
5.879045e+002,1.524973e+002
5.888687e+002,1.556645e+002
5.898329e+002,1.616194e+002
5.907972e+002,1.689087e+002
5.917614e+002,1.768426e+002
5.927256e+002,1.855894e+002
5.936899e+002,1.955863e+002
5.946541e+002,2.063347e+002
5.956183e+002,2.173233e+002
5.965826e+002,2.284302e+002
5.975468e+002,2.398250e+002
5.985110e+002,2.517266e+002
5.994753e+002,2.642686e+002
6.004395e+002,2.778648e+002
6.014037e+002,2.930341e+002
6.023680e+002,3.088726e+002
6.033322e+002,3.238542e+002
6.042964e+002,3.372425e+002
6.052607e+002,3.505747e+002
6.062249e+002,3.653589e+002
6.071891e+002,3.822098e+002
6.081534e+002,4.003574e+002
6.091176e+002,4.195733e+002
6.100818e+002,4.408577e+002
6.110461e+002,4.656160e+002
6.120103e+002,4.933889e+002
6.129745e+002,5.223737e+002
6.139388e+002,5.507584e+002
6.149030e+002,5.762510e+002
6.158672e+002,5.959616e+002
6.168315e+002,6.087309e+002
6.177957e+002,6.179432e+002
6.187599e+002,6.272145e+002
6.197242e+002,6.365381e+002
6.206884e+002,6.451048e+002
6.216526e+002,6.521762e+002
6.226169e+002,6.573284e+002
6.235811e+002,6.608311e+002
6.245453e+002,6.612297e+002
6.255096e+002,6.555244e+002
6.264738e+002,6.419070e+002
6.274380e+002,6.204649e+002
6.284023e+002,5.921729e+002
6.293665e+002,5.585463e+002
6.303307e+002,5.223586e+002
6.312950e+002,4.880755e+002
6.322592e+002,4.573241e+002
6.332234e+002,4.299798e+002
6.341877e+002,4.063257e+002
6.351519e+002,3.871035e+002
6.361161e+002,3.723240e+002
6.370804e+002,3.616175e+002
6.380446e+002,3.533842e+002
6.390089e+002,3.462735e+002
6.399731e+002,3.394467e+002
6.409373e+002,3.325785e+002
6.419016e+002,3.251095e+002
6.428658e+002,3.159409e+002
6.438300e+002,3.043086e+002
6.447943e+002,2.904785e+002
6.457585e+002,2.753252e+002
6.467227e+002,2.594390e+002
6.476870e+002,2.429141e+002
6.486512e+002,2.266581e+002
6.496154e+002,2.124283e+002
6.505797e+002,2.019782e+002
6.515439e+002,1.964505e+002
6.525081e+002,1.961232e+002
6.534724e+002,2.002805e+002
6.544366e+002,2.094899e+002
6.554008e+002,2.238936e+002
6.563651e+002,2.424860e+002
6.573293e+002,2.634030e+002
6.582935e+002,2.845721e+002
6.592578e+002,3.037990e+002
6.602220e+002,3.189261e+002
6.611862e+002,3.274016e+002
6.621505e+002,3.274714e+002
6.631147e+002,3.188805e+002
6.640789e+002,3.023047e+002
6.650432e+002,2.794713e+002
6.660074e+002,2.524962e+002
6.669716e+002,2.237843e+002
6.679359e+002,1.968268e+002
6.689001e+002,1.736188e+002
6.698643e+002,1.547267e+002
6.708286e+002,1.403416e+002
6.717928e+002,1.320112e+002
6.727570e+002,1.305567e+002
6.737213e+002,1.370635e+002
6.746855e+002,1.513900e+002
6.756497e+002,1.720896e+002
6.766140e+002,1.997760e+002
6.775782e+002,2.356715e+002
6.785424e+002,2.782791e+002
6.795067e+002,3.237083e+002
6.804709e+002,3.676039e+002
6.814351e+002,4.049052e+002
6.823994e+002,4.303023e+002
6.833636e+002,4.400917e+002
6.843278e+002,4.325560e+002
6.852921e+002,4.084846e+002
6.862563e+002,3.699690e+002
6.872205e+002,3.215030e+002
6.881848e+002,2.678146e+002
6.891490e+002,2.133396e+002
6.901132e+002,1.634082e+002
6.910775e+002,1.218858e+002
6.920417e+002,8.967729e+001
6.930059e+002,6.650818e+001
6.939702e+002,5.133068e+001
6.949344e+002,4.202322e+001
6.958986e+002,3.641077e+001
6.968629e+002,3.308855e+001
6.978271e+002,3.073020e+001
6.987913e+002,2.855153e+001
6.997556e+002,2.649259e+001
7.007198e+002,2.450505e+001
7.016840e+002,2.210519e+001
7.026483e+002,1.885991e+001
7.036125e+002,1.490480e+001
7.045767e+002,1.113788e+001
7.055410e+002,8.131227e+000
7.065052e+002,6.002519e+000
7.074694e+002,4.667298e+000
7.084337e+002,4.277135e+000
7.093979e+002,4.963609e+000
7.103621e+002,6.706971e+000
7.113264e+002,9.259774e+000
7.122906e+002,1.226528e+001
7.132548e+002,1.558782e+001
7.142191e+002,1.914029e+001
7.151833e+002,2.265362e+001
7.161475e+002,2.582925e+001
7.171118e+002,2.841130e+001
7.180760e+002,3.055302e+001
7.190402e+002,3.262333e+001
7.200045e+002,3.462584e+001
7.209687e+002,3.623415e+001
7.219329e+002,3.725146e+001
7.228972e+002,3.784590e+001
7.238614e+002,3.863946e+001
7.248256e+002,3.989658e+001
7.257899e+002,4.102628e+001
7.267541e+002,4.161350e+001
7.277183e+002,4.158583e+001
7.286826e+002,4.109940e+001
7.296468e+002,4.017139e+001
7.306110e+002,3.920094e+001
7.315753e+002,3.904945e+001
7.325395e+002,3.979076e+001
7.335037e+002,4.062137e+001
7.344680e+002,4.069135e+001
7.354322e+002,4.061498e+001
7.363964e+002,4.166346e+001
7.373607e+002,4.422468e+001
7.383249e+002,4.735635e+001
7.392891e+002,4.974807e+001
7.402534e+002,5.121682e+001
7.412176e+002,5.226414e+001
7.421818e+002,5.342110e+001
7.431461e+002,5.492405e+001
7.441103e+002,5.702406e+001
7.450745e+002,5.944753e+001
7.460388e+002,6.131334e+001
7.470030e+002,6.220236e+001
7.479672e+002,6.267269e+001
7.489315e+002,6.394456e+001
7.498957e+002,6.642865e+001
7.508599e+002,6.959299e+001
7.518242e+002,7.306695e+001
7.527884e+002,7.735860e+001
7.537526e+002,8.332072e+001
7.547169e+002,9.047504e+001
7.556811e+002,9.822331e+001
7.566453e+002,1.059990e+002
7.576096e+002,1.130720e+002
7.585738e+002,1.190792e+002
7.595380e+002,1.238098e+002
7.605023e+002,1.276918e+002
7.614665e+002,1.319152e+002
7.624307e+002,1.379344e+002
7.633950e+002,1.476152e+002
7.643592e+002,1.618861e+002
7.653234e+002,1.813666e+002
7.662877e+002,2.077431e+002
7.672519e+002,2.425073e+002
7.682161e+002,2.862990e+002
7.691804e+002,3.428471e+002
7.701446e+002,4.175095e+002
7.711088e+002,5.122141e+002
7.720731e+002,6.266924e+002
7.730373e+002,7.580751e+002
7.740015e+002,8.992427e+002
7.749658e+002,1.040217e+003
7.759300e+002,1.171380e+003
7.768942e+002,1.288164e+003
7.778585e+002,1.384762e+003
7.788227e+002,1.456178e+003
7.797869e+002,1.499990e+003
7.807512e+002,1.515236e+003
7.817154e+002,1.496744e+003
7.826796e+002,1.445372e+003
7.836439e+002,1.366318e+003
7.846081e+002,1.264137e+003
7.855723e+002,1.144367e+003
7.865366e+002,1.011974e+003
7.875008e+002,8.694205e+002
7.884650e+002,7.217890e+002
7.894293e+002,5.779250e+002
7.903935e+002,4.486619e+002
7.913577e+002,3.396944e+002
7.923220e+002,2.544099e+002
7.932862e+002,1.937279e+002
7.942504e+002,1.543434e+002
7.952147e+002,1.274725e+002
7.961789e+002,1.096894e+002
7.971431e+002,9.927380e+001
7.981074e+002,9.398746e+001
7.990716e+002,9.143192e+001
8.000358e+002,8.975598e+001
8.010001e+002,8.741982e+001
8.019643e+002,8.479710e+001
8.029285e+002,8.249426e+001
8.038928e+002,8.091182e+001
8.048570e+002,8.035529e+001
8.058212e+002,8.037021e+001
8.067855e+002,8.082997e+001
8.077497e+002,8.197308e+001
8.087139e+002,8.407056e+001
8.096782e+002,8.732922e+001
8.106424e+002,9.191959e+001
8.116066e+002,9.764314e+001
8.125709e+002,1.039777e+002
8.135351e+002,1.104027e+002
8.144993e+002,1.161543e+002
8.154636e+002,1.206561e+002
8.164278e+002,1.239041e+002
8.173920e+002,1.261396e+002
8.183563e+002,1.272358e+002
8.193205e+002,1.265628e+002
8.202847e+002,1.241606e+002
8.212490e+002,1.203525e+002
8.222132e+002,1.158003e+002
