5.001592e+002,6.518975e+001
5.011234e+002,7.205813e+001
5.020877e+002,7.949625e+001
5.030519e+002,8.722498e+001
5.040161e+002,9.628858e+001
5.049804e+002,1.067286e+002
5.059446e+002,1.185546e+002
5.069088e+002,1.321873e+002
5.078731e+002,1.503156e+002
5.088373e+002,1.710669e+002
5.098015e+002,1.936579e+002
5.107658e+002,2.170936e+002
5.117300e+002,2.398777e+002
5.126943e+002,2.602288e+002
5.136585e+002,2.765920e+002
5.146227e+002,2.876465e+002
5.155870e+002,2.922580e+002
5.165512e+002,2.900137e+002
5.175154e+002,2.817805e+002
5.184797e+002,2.689807e+002
5.194439e+002,2.527701e+002
5.204081e+002,2.342918e+002
5.213724e+002,2.147288e+002
5.223366e+002,1.949149e+002
5.233008e+002,1.754835e+002
5.242651e+002,1.569530e+002
5.252293e+002,1.393576e+002
5.261935e+002,1.228938e+002
5.271578e+002,1.074866e+002
5.281220e+002,9.281590e+001
5.290862e+002,7.906068e+001
5.300505e+002,6.694112e+001
5.310147e+002,5.717223e+001
5.319789e+002,5.022527e+001
5.329432e+002,4.636454e+001
5.339074e+002,4.564509e+001
5.348716e+002,4.765832e+001
5.358359e+002,5.168891e+001
5.368001e+002,5.706042e+001
5.377643e+002,6.310659e+001
5.387286e+002,6.911832e+001
5.396928e+002,7.452125e+001
5.406570e+002,7.853248e+001
5.416213e+002,8.062513e+001
5.425855e+002,8.086602e+001
5.435497e+002,7.962794e+001
5.445140e+002,7.730698e+001
5.454782e+002,7.454691e+001
5.464424e+002,7.195000e+001
5.474067e+002,6.958035e+001
5.483709e+002,6.722094e+001
5.493351e+002,6.495257e+001
5.502994e+002,6.306069e+001
5.512636e+002,6.174026e+001
5.522278e+002,6.145899e+001
5.531921e+002,6.289199e+001
5.541563e+002,6.634490e+001
5.551205e+002,7.148023e+001
5.560848e+002,7.769587e+001
5.570490e+002,8.481116e+001
5.580132e+002,9.327572e+001
5.589775e+002,1.034483e+002
5.599417e+002,1.155838e+002
5.609059e+002,1.294814e+002
5.618702e+002,1.448620e+002
5.628344e+002,1.614488e+002
5.637986e+002,1.788850e+002
5.647629e+002,1.960604e+002
5.657271e+002,2.120240e+002
5.666913e+002,2.256030e+002
5.676556e+002,2.352262e+002
5.686198e+002,2.395501e+002
5.695840e+002,2.378671e+002
5.705483e+002,2.302032e+002
5.715125e+002,2.172908e+002
5.724767e+002,2.003285e+002
5.734410e+002,1.811820e+002
5.744052e+002,1.615062e+002
5.753694e+002,1.433927e+002
5.763337e+002,1.286876e+002
5.772979e+002,1.176089e+002
5.782621e+002,1.094012e+002
5.792264e+002,1.035624e+002
5.801906e+002,9.971767e+001
5.811548e+002,9.736288e+001
5.821191e+002,9.605299e+001
5.830833e+002,9.537717e+001
5.840475e+002,9.497120e+001
5.850118e+002,9.472233e+001
5.859760e+002,9.472948e+001
5.869402e+002,9.519422e+001
5.879045e+002,9.668267e+001
5.888687e+002,1.001367e+002
5.898329e+002,1.052925e+002
5.907972e+002,1.107771e+002
5.917614e+002,1.160414e+002
5.927256e+002,1.216357e+002
5.936899e+002,1.283978e+002
5.946541e+002,1.363529e+002
5.956183e+002,1.450207e+002
5.965826e+002,1.541714e+002
5.975468e+002,1.640515e+002
5.985110e+002,1.752651e+002
5.994753e+002,1.876016e+002
6.004395e+002,1.993251e+002
6.014037e+002,2.094335e+002
6.023680e+002,2.182698e+002
6.033322e+002,2.265545e+002
6.042964e+002,2.350135e+002
6.052607e+002,2.440348e+002
6.062249e+002,2.541024e+002
6.071891e+002,2.658767e+002
6.081534e+002,2.794400e+002
6.091176e+002,2.948382e+002
6.100818e+002,3.124133e+002
6.110461e+002,3.325862e+002
6.120103e+002,3.545732e+002
6.129745e+002,3.759410e+002
6.139388e+002,3.940143e+002
6.149030e+002,4.079812e+002
6.158672e+002,4.181244e+002
6.168315e+002,4.250101e+002
6.177957e+002,4.307049e+002
6.187599e+002,4.362838e+002
6.197242e+002,4.423159e+002
6.206884e+002,4.495639e+002
6.216526e+002,4.578865e+002
6.226169e+002,4.660412e+002
6.235811e+002,4.730252e+002
6.245453e+002,4.772688e+002
6.255096e+002,4.766791e+002
6.264738e+002,4.699395e+002
6.274380e+002,4.568109e+002
6.284023e+002,4.376413e+002
6.293665e+002,4.134089e+002
6.303307e+002,3.862653e+002
6.312950e+002,3.594971e+002
6.322592e+002,3.344191e+002
6.332234e+002,3.116169e+002
6.341877e+002,2.917224e+002
6.351519e+002,2.756342e+002
6.361161e+002,2.633368e+002
6.370804e+002,2.544366e+002
6.380446e+002,2.478684e+002
6.390089e+002,2.425458e+002
6.399731e+002,2.374333e+002
6.409373e+002,2.318459e+002
6.419016e+002,2.253672e+002
6.428658e+002,2.175704e+002
6.438300e+002,2.082448e+002
6.447943e+002,1.975364e+002
6.457585e+002,1.857903e+002
6.467227e+002,1.737181e+002
6.476870e+002,1.625869e+002
6.486512e+002,1.540718e+002
6.496154e+002,1.487912e+002
6.505797e+002,1.467140e+002
6.515439e+002,1.479884e+002
6.525081e+002,1.528054e+002
6.534724e+002,1.605548e+002
6.544366e+002,1.713676e+002
6.554008e+002,1.852916e+002
6.563651e+002,2.014833e+002
6.573293e+002,2.184090e+002
6.582935e+002,2.346210e+002
6.592578e+002,2.483211e+002
6.602220e+002,2.579475e+002
6.611862e+002,2.622706e+002
6.621505e+002,2.603696e+002
6.631147e+002,2.518935e+002
6.640789e+002,2.373183e+002
6.650432e+002,2.181165e+002
6.660074e+002,1.963501e+002
6.669716e+002,1.736858e+002
6.679359e+002,1.523291e+002
6.689001e+002,1.337495e+002
6.698643e+002,1.185992e+002
6.708286e+002,1.073876e+002
6.717928e+002,1.004724e+002
6.727570e+002,9.725288e+001
6.737213e+002,9.867110e+001
6.746855e+002,1.061223e+002
6.756497e+002,1.200501e+002
6.766140e+002,1.408154e+002
6.775782e+002,1.682332e+002
6.785424e+002,2.008585e+002
6.795067e+002,2.363902e+002
6.804709e+002,2.719445e+002
6.814351e+002,3.034939e+002
6.823994e+002,3.265408e+002
6.833636e+002,3.379208e+002
6.843278e+002,3.357443e+002
6.852921e+002,3.193618e+002
6.862563e+002,2.901571e+002
6.872205e+002,2.522716e+002
6.881848e+002,2.097851e+002
6.891490e+002,1.665610e+002
6.901132e+002,1.264702e+002
6.910775e+002,9.203570e+001
6.920417e+002,6.437619e+001
6.930059e+002,4.387491e+001
6.939702e+002,3.005214e+001
6.949344e+002,2.101851e+001
6.958986e+002,1.498171e+001
6.968629e+002,1.113288e+001
6.978271e+002,8.583324e+000
6.987913e+002,6.605988e+000
6.997556e+002,4.838615e+000
7.007198e+002,3.320282e+000
7.016840e+002,2.372742e+000
7.026483e+002,2.449409e+000
7.036125e+002,3.197968e+000
7.045767e+002,3.877560e+000
7.055410e+002,4.049446e+000
7.065052e+002,3.585594e+000
7.074694e+002,2.537899e+000
7.084337e+002,1.469387e+000
7.093979e+002,1.214489e+000
7.103621e+002,2.055641e+000
7.113264e+002,3.152447e+000
7.122906e+002,3.513577e+000
7.132548e+002,3.457859e+000
7.142191e+002,3.902596e+000
7.151833e+002,5.672539e+000
7.161475e+002,8.888100e+000
7.171118e+002,1.330331e+001
7.180760e+002,1.832433e+001
7.190402e+002,2.332037e+001
7.200045e+002,2.777891e+001
7.209687e+002,3.140465e+001
7.219329e+002,3.446336e+001
7.228972e+002,3.692979e+001
7.238614e+002,3.814530e+001
7.248256e+002,3.730277e+001
7.257899e+002,3.498849e+001
7.267541e+002,3.273083e+001
7.277183e+002,3.095969e+001
7.286826e+002,2.923801e+001
7.296468e+002,2.718878e+001
7.306110e+002,2.525888e+001
7.315753e+002,2.337840e+001
7.325395e+002,2.178603e+001
7.335037e+002,2.095828e+001
7.344680e+002,2.123966e+001
7.354322e+002,2.224573e+001
7.363964e+002,2.352290e+001
7.373607e+002,2.502763e+001
7.383249e+002,2.706886e+001
7.392891e+002,3.015759e+001
7.402534e+002,3.420712e+001
7.412176e+002,3.844340e+001
7.421818e+002,4.188845e+001
7.431461e+002,4.426770e+001
7.441103e+002,4.598927e+001
7.450745e+002,4.684052e+001
7.460388e+002,4.679942e+001
7.470030e+002,4.606800e+001
7.479672e+002,4.553059e+001
7.489315e+002,4.537885e+001
7.498957e+002,4.535747e+001
7.508599e+002,4.528714e+001
7.518242e+002,4.526441e+001
7.527884e+002,4.632150e+001
7.537526e+002,4.929612e+001
7.547169e+002,5.408252e+001
7.556811e+002,6.027093e+001
7.566453e+002,6.721853e+001
7.576096e+002,7.400807e+001
7.585738e+002,8.002853e+001
7.595380e+002,8.464999e+001
7.605023e+002,8.801048e+001
7.614665e+002,9.136243e+001
7.624307e+002,9.556332e+001
7.633950e+002,1.011227e+002
7.643592e+002,1.086824e+002
7.653234e+002,1.195559e+002
7.662877e+002,1.354293e+002
7.672519e+002,1.566519e+002
7.682161e+002,1.830564e+002
7.691804e+002,2.160084e+002
7.701446e+002,2.575101e+002
7.711088e+002,3.082797e+002
7.720731e+002,3.686686e+002
7.730373e+002,4.376186e+002
7.740015e+002,5.128568e+002
7.749658e+002,5.913323e+002
7.759300e+002,6.692456e+002
7.768942e+002,7.472804e+002
7.778585e+002,8.240402e+002
7.788227e+002,8.965883e+002
7.797869e+002,9.614352e+002
7.807512e+002,1.014767e+003
7.817154e+002,1.048007e+003
7.826796e+002,1.056678e+003
7.836439e+002,1.038990e+003
7.846081e+002,9.943868e+002
7.855723e+002,9.249738e+002
7.865366e+002,8.347754e+002
7.875008e+002,7.282839e+002
7.884650e+002,6.116251e+002
7.894293e+002,4.928812e+002
7.903935e+002,3.832709e+002
7.913577e+002,2.892670e+002
7.923220e+002,2.151181e+002
7.932862e+002,1.621795e+002
7.942504e+002,1.275531e+002
7.952147e+002,1.036479e+002
7.961789e+002,8.741051e+001
7.971431e+002,7.618876e+001
7.981074e+002,6.790302e+001
7.990716e+002,6.159404e+001
8.000358e+002,5.696530e+001
8.010001e+002,5.337498e+001
8.019643e+002,5.068781e+001
8.029285e+002,4.892542e+001
8.038928e+002,4.847365e+001
8.048570e+002,4.983106e+001
8.058212e+002,5.249903e+001
8.067855e+002,5.549141e+001
8.077497e+002,5.813969e+001
8.087139e+002,6.040307e+001
8.096782e+002,6.239131e+001
8.106424e+002,6.424963e+001
8.116066e+002,6.611765e+001
8.125709e+002,6.823853e+001
8.135351e+002,7.064505e+001
8.144993e+002,7.324815e+001
8.154636e+002,7.606910e+001
8.164278e+002,7.939791e+001
8.173920e+002,8.277440e+001
8.183563e+002,8.524031e+001
8.193205e+002,8.588571e+001
8.202847e+002,8.474322e+001
8.212490e+002,8.228120e+001
8.222132e+002,7.874931e+001
8.231774e+002,7.420721e+001
8.241417e+002,6.899852e+001
8.251059e+002,6.368105e+001
8.260701e+002,5.892312e+001
8.270344e+002,5.518841e+001
8.279986e+002,5.277686e+001
8.289628e+002,5.186164e+001
8.299271e+002,5.238770e+001
8.308913e+002,5.357265e+001
8.318555e+002,5.497112e+001
8.328198e+002,5.675658e+001
8.337840e+002,5.913276e+001
8.347482e+002,6.128419e+001
8.357125e+002,6.230692e+001
8.366767e+002,6.188389e+001
8.376409e+002,6.028426e+001
8.386052e+002,5.787094e+001
8.395694e+002,5.506219e+001
8.405336e+002,5.218902e+001
8.414979e+002,4.935553e+001
8.424621e+002,4.670916e+001
8.434263e+002,4.435084e+001
8.443906e+002,4.214745e+001
8.453548e+002,4.001660e+001
8.463190e+002,3.821106e+001
8.472833e+002,3.662471e+001
8.482475e+002,3.477161e+001
8.492117e+002,3.294325e+001
8.501760e+002,3.179260e+001
8.511402e+002,3.123119e+001
8.521044e+002,3.084983e+001
8.530687e+002,3.080103e+001
8.540329e+002,3.144981e+001
8.549971e+002,3.290782e+001
8.559614e+002,3.461747e+001
8.569256e+002,3.569433e+001
8.578898e+002,3.572309e+001
8.588541e+002,3.506151e+001
8.598183e+002,3.448482e+001
8.607825e+002,3.435100e+001
8.617468e+002,3.501536e+001
8.627110e+002,3.721410e+001
8.636752e+002,4.172935e+001
8.646395e+002,4.897331e+001
8.656037e+002,6.018470e+001
8.665679e+002,7.692654e+001
8.675322e+002,1.002523e+002
8.684964e+002,1.304963e+002
