5.001592e+002,8.861839e+001
5.011234e+002,9.890089e+001
5.020877e+002,1.112672e+002
5.030519e+002,1.261209e+002
5.040161e+002,1.425876e+002
5.049804e+002,1.580416e+002
5.059446e+002,1.765838e+002
5.069088e+002,2.115465e+002
5.078731e+002,2.455273e+002
5.088373e+002,2.822356e+002
5.098015e+002,3.212767e+002
5.107658e+002,3.620564e+002
5.117300e+002,4.021267e+002
5.126943e+002,4.376487e+002
5.136585e+002,4.655715e+002
5.146227e+002,4.836336e+002
5.155870e+002,4.904295e+002
5.165512e+002,4.859496e+002
5.175154e+002,4.725013e+002
5.184797e+002,4.530981e+002
5.194439e+002,4.295371e+002
5.204081e+002,4.023603e+002
5.213724e+002,3.724681e+002
5.223366e+002,3.412555e+002
5.233008e+002,3.110638e+002
5.242651e+002,2.830890e+002
5.252293e+002,2.572151e+002
5.261935e+002,2.332908e+002
5.271578e+002,2.114012e+002
5.281220e+002,1.913558e+002
5.290862e+002,1.732573e+002
5.300505e+002,1.579021e+002
5.310147e+002,1.461352e+002
5.319789e+002,1.382216e+002
5.329432e+002,1.342309e+002
5.339074e+002,1.335925e+002
5.348716e+002,1.354217e+002
5.358359e+002,1.386150e+002
5.368001e+002,1.422262e+002
5.377643e+002,1.456291e+002
5.387286e+002,1.482763e+002
5.396928e+002,1.499943e+002
5.406570e+002,1.506755e+002
5.416213e+002,1.502639e+002
5.425855e+002,1.487264e+002
5.435497e+002,1.461085e+002
5.445140e+002,1.426640e+002
5.454782e+002,1.388784e+002
5.464424e+002,1.356104e+002
5.474067e+002,1.329724e+002
5.483709e+002,1.305323e+002
5.493351e+002,1.282423e+002
5.502994e+002,1.260334e+002
5.512636e+002,1.240375e+002
5.522278e+002,1.222677e+002
5.531921e+002,1.211773e+002
5.541563e+002,1.213974e+002
5.551205e+002,1.236930e+002
5.560848e+002,1.287771e+002
5.570490e+002,1.373129e+002
5.580132e+002,1.498972e+002
5.589775e+002,1.665067e+002
5.599417e+002,1.879004e+002
5.609059e+002,2.145551e+002
5.618702e+002,2.461852e+002
5.628344e+002,2.817008e+002
5.637986e+002,3.199001e+002
5.647629e+002,3.575819e+002
5.657271e+002,3.908618e+002
5.666913e+002,4.168301e+002
5.676556e+002,4.339488e+002
5.686198e+002,4.419675e+002
5.695840e+002,4.404449e+002
5.705483e+002,4.284960e+002
5.715125e+002,4.067313e+002
5.724767e+002,3.779622e+002
5.734410e+002,3.467166e+002
5.744052e+002,3.165488e+002
5.753694e+002,2.893050e+002
5.763337e+002,2.663652e+002
5.772979e+002,2.482246e+002
5.782621e+002,2.334859e+002
5.792264e+002,2.215270e+002
5.801906e+002,2.125076e+002
5.811548e+002,2.066729e+002
5.821191e+002,2.036034e+002
5.830833e+002,2.015555e+002
5.840475e+002,1.989452e+002
5.850118e+002,1.963192e+002
5.859760e+002,1.954756e+002
5.869402e+002,1.974640e+002
5.879045e+002,2.016919e+002
5.888687e+002,2.069781e+002
5.898329e+002,2.136747e+002
5.907972e+002,2.221741e+002
5.917614e+002,2.325796e+002
5.927256e+002,2.443382e+002
5.936899e+002,2.571615e+002
5.946541e+002,2.707166e+002
5.956183e+002,2.843398e+002
5.965826e+002,2.978170e+002
5.975468e+002,3.118401e+002
5.985110e+002,3.274662e+002
5.994753e+002,3.449473e+002
6.004395e+002,3.633417e+002
6.014037e+002,3.816725e+002
6.023680e+002,3.995792e+002
6.033322e+002,4.176445e+002
6.042964e+002,4.361708e+002
6.052607e+002,4.543667e+002
6.062249e+002,4.707059e+002
