5.001592e+002,1.155196e+002
5.011234e+002,1.275512e+002
5.020877e+002,1.390723e+002
5.030519e+002,1.478249e+002
5.040161e+002,1.609303e+002
5.049804e+002,1.796678e+002
5.059446e+002,2.023162e+002
5.069088e+002,2.314000e+002
5.078731e+002,2.621661e+002
5.088373e+002,2.953997e+002
5.098015e+002,3.300479e+002
5.107658e+002,3.644393e+002
5.117300e+002,3.964336e+002
5.126943e+002,4.236406e+002
5.136585e+002,4.440930e+002
5.146227e+002,4.561458e+002
5.155870e+002,4.586754e+002
5.165512e+002,4.515204e+002
5.175154e+002,4.362339e+002
5.184797e+002,4.151043e+002
5.194439e+002,3.897279e+002
5.204081e+002,3.610513e+002
5.213724e+002,3.299520e+002
5.223366e+002,2.990785e+002
5.233008e+002,2.713956e+002
5.242651e+002,2.482154e+002
5.252293e+002,2.291076e+002
5.261935e+002,2.133374e+002
5.271578e+002,2.008728e+002
5.281220e+002,1.917447e+002
5.290862e+002,1.856703e+002
5.300505e+002,1.818939e+002
5.310147e+002,1.794850e+002
5.319789e+002,1.777995e+002
5.329432e+002,1.766929e+002
5.339074e+002,1.758504e+002
5.348716e+002,1.756474e+002
5.358359e+002,1.773502e+002
5.368001e+002,1.809976e+002
5.377643e+002,1.857861e+002
5.387286e+002,1.908660e+002
5.396928e+002,1.954507e+002
5.406570e+002,1.993605e+002
5.416213e+002,2.020753e+002
5.425855e+002,2.021997e+002
5.435497e+002,1.982559e+002
5.445140e+002,1.902071e+002
5.454782e+002,1.806842e+002
5.464424e+002,1.722987e+002
5.474067e+002,1.649487e+002
5.483709e+002,1.580981e+002
5.493351e+002,1.517124e+002
5.502994e+002,1.463765e+002
5.512636e+002,1.424347e+002
5.522278e+002,1.405535e+002
5.531921e+002,1.413227e+002
5.541563e+002,1.447571e+002
5.551205e+002,1.497005e+002
5.560848e+002,1.546472e+002
5.570490e+002,1.596012e+002
5.580132e+002,1.669153e+002
5.589775e+002,1.790955e+002
5.599417e+002,1.970527e+002
5.609059e+002,2.196836e+002
5.618702e+002,2.462698e+002
5.628344e+002,2.771880e+002
5.637986e+002,3.125704e+002
5.647629e+002,3.499612e+002
5.657271e+002,3.868984e+002
5.666913e+002,4.203307e+002
5.676556e+002,4.460677e+002
5.686198e+002,4.602067e+002
5.695840e+002,4.609524e+002
5.705483e+002,4.490545e+002
5.715125e+002,4.266187e+002
5.724767e+002,3.962371e+002
5.734410e+002,3.617356e+002
5.744052e+002,3.265118e+002
5.753694e+002,2.940079e+002
5.763337e+002,2.676021e+002
5.772979e+002,2.480002e+002
5.782621e+002,2.336243e+002
5.792264e+002,2.235043e+002
5.801906e+002,2.167374e+002
5.811548e+002,2.120383e+002
5.821191e+002,2.086535e+002
5.830833e+002,2.067138e+002
5.840475e+002,2.063055e+002
5.850118e+002,2.069823e+002
5.859760e+002,2.084185e+002
5.869402e+002,2.104181e+002
5.879045e+002,2.126076e+002
5.888687e+002,2.149048e+002
5.898329e+002,2.176794e+002
5.907972e+002,2.206734e+002
5.917614e+002,2.240909e+002
5.927256e+002,2.285074e+002
5.936899e+002,2.345875e+002
5.946541e+002,2.432873e+002
5.956183e+002,2.556778e+002
5.965826e+002,2.720034e+002
5.975468e+002,2.910917e+002
5.985110e+002,3.110432e+002
5.994753e+002,3.305122e+002
6.004395e+002,3.490098e+002
6.014037e+002,3.661327e+002
6.023680e+002,3.817338e+002
6.033322e+002,3.963147e+002
6.042964e+002,4.103027e+002
6.052607e+002,4.251368e+002
6.062249e+002,4.419193e+002
6.071891e+002,4.609839e+002
6.081534e+002,4.827357e+002
6.091176e+002,5.074027e+002
6.100818e+002,5.349823e+002
6.110461e+002,5.652515e+002
6.120103e+002,5.965132e+002
6.129745e+002,6.265784e+002
6.139388e+002,6.538763e+002
6.149030e+002,6.769130e+002
6.158672e+002,6.943148e+002
6.168315e+002,7.059420e+002
6.177957e+002,7.152466e+002
6.187599e+002,7.253503e+002
6.197242e+002,7.371208e+002
6.206884e+002,7.505265e+002
6.216526e+002,7.645487e+002
6.226169e+002,7.760975e+002
6.235811e+002,7.829158e+002
6.245453e+002,7.834877e+002
6.255096e+002,7.756054e+002
6.264738e+002,7.575370e+002
6.274380e+002,7.286459e+002
6.284023e+002,6.888917e+002
6.293665e+002,6.407377e+002
6.303307e+002,5.898781e+002
6.312950e+002,5.427723e+002
6.322592e+002,5.024764e+002
6.332234e+002,4.707885e+002
6.341877e+002,4.482912e+002
6.351519e+002,4.327805e+002
6.361161e+002,4.205231e+002
6.370804e+002,4.101394e+002
6.380446e+002,4.011594e+002
6.390089e+002,3.927115e+002
6.399731e+002,3.832473e+002
6.409373e+002,3.715375e+002
6.419016e+002,3.566074e+002
6.428658e+002,3.392912e+002
6.438300e+002,3.211669e+002
6.447943e+002,3.028093e+002
6.457585e+002,2.847690e+002
6.467227e+002,2.679196e+002
6.476870e+002,2.534229e+002
6.486512e+002,2.420039e+002
6.496154e+002,2.340528e+002
6.505797e+002,2.298111e+002
6.515439e+002,2.299479e+002
