5.001592e+002,6.854841e+001
5.011234e+002,7.254910e+001
5.020877e+002,7.732601e+001
5.030519e+002,8.156318e+001
5.040161e+002,8.948910e+001
5.049804e+002,1.012562e+002
5.059446e+002,1.167420e+002
5.069088e+002,1.403304e+002
5.078731e+002,1.637094e+002
5.088373e+002,1.900967e+002
5.098015e+002,2.183215e+002
5.107658e+002,2.468460e+002
5.117300e+002,2.737126e+002
5.126943e+002,2.966855e+002
5.136585e+002,3.139688e+002
5.146227e+002,3.245471e+002
5.155870e+002,3.281427e+002
5.165512e+002,3.249236e+002
5.175154e+002,3.158277e+002
5.184797e+002,3.021860e+002
5.194439e+002,2.851288e+002
5.204081e+002,2.655544e+002
5.213724e+002,2.446060e+002
5.223366e+002,2.232556e+002
5.233008e+002,2.021246e+002
5.242651e+002,1.820709e+002
5.252293e+002,1.635410e+002
5.261935e+002,1.471137e+002
5.271578e+002,1.325853e+002
5.281220e+002,1.194014e+002
5.290862e+002,1.074481e+002
5.300505e+002,9.718011e+001
5.310147e+002,8.911837e+001
5.319789e+002,8.326972e+001
5.329432e+002,7.887560e+001
5.339074e+002,7.492327e+001
5.348716e+002,7.176795e+001
5.358359e+002,7.001765e+001
5.368001e+002,6.970667e+001
5.377643e+002,7.066438e+001
5.387286e+002,7.253611e+001
5.396928e+002,7.515769e+001
5.406570e+002,7.774290e+001
5.416213e+002,7.967812e+001
5.425855e+002,8.080427e+001
5.435497e+002,8.109698e+001
5.445140e+002,8.056278e+001
5.454782e+002,7.942709e+001
5.464424e+002,7.789310e+001
5.474067e+002,7.606272e+001
5.483709e+002,7.453219e+001
5.493351e+002,7.362118e+001
5.502994e+002,7.345979e+001
5.512636e+002,7.406878e+001
5.522278e+002,7.533587e+001
5.531921e+002,7.760258e+001
5.541563e+002,8.107298e+001
5.551205e+002,8.558120e+001
5.560848e+002,9.091903e+001
5.570490e+002,9.708393e+001
5.580132e+002,1.041654e+002
5.589775e+002,1.123404e+002
5.599417e+002,1.225308e+002
5.609059e+002,1.353475e+002
5.618702e+002,1.510863e+002
5.628344e+002,1.696652e+002
5.637986e+002,1.909051e+002
5.647629e+002,2.132908e+002
5.657271e+002,2.347436e+002
5.666913e+002,2.531836e+002
5.676556e+002,2.664229e+002
5.686198e+002,2.725640e+002
5.695840e+002,2.709450e+002
5.705483e+002,2.621036e+002
5.715125e+002,2.469540e+002
