5.001592e+002,1.211712e+002
5.011234e+002,1.357845e+002
5.020877e+002,1.430408e+002
5.030519e+002,1.360045e+002
5.040161e+002,1.356878e+002
5.049804e+002,1.438716e+002
5.059446e+002,1.586508e+002
5.069088e+002,1.907454e+002
5.078731e+002,2.128572e+002
5.088373e+002,2.379717e+002
5.098015e+002,2.633428e+002
5.107658e+002,2.847677e+002
5.117300e+002,3.006546e+002
5.126943e+002,3.106181e+002
5.136585e+002,3.147957e+002
5.146227e+002,3.131046e+002
5.155870e+002,3.061098e+002
5.165512e+002,2.946387e+002
5.175154e+002,2.799783e+002
5.184797e+002,2.636181e+002
5.194439e+002,2.468053e+002
5.204081e+002,2.307296e+002
5.213724e+002,2.163241e+002
5.223366e+002,2.033501e+002
5.233008e+002,1.905217e+002
5.242651e+002,1.776813e+002
5.252293e+002,1.654535e+002
5.261935e+002,1.543108e+002
5.271578e+002,1.445975e+002
5.281220e+002,1.360307e+002
5.290862e+002,1.285728e+002
5.300505e+002,1.226173e+002
5.310147e+002,1.185347e+002
5.319789e+002,1.165672e+002
5.329432e+002,1.169390e+002
5.339074e+002,1.198270e+002
5.348716e+002,1.246319e+002
5.358359e+002,1.299763e+002
5.368001e+002,1.351341e+002
5.377643e+002,1.396854e+002
5.387286e+002,1.432086e+002
5.396928e+002,1.457410e+002
5.406570e+002,1.479490e+002
5.416213e+002,1.500164e+002
5.425855e+002,1.514576e+002
5.435497e+002,1.516555e+002
5.445140e+002,1.504163e+002
5.454782e+002,1.484047e+002
5.464424e+002,1.462468e+002
5.474067e+002,1.435280e+002
5.483709e+002,1.394409e+002
5.493351e+002,1.339564e+002
5.502994e+002,1.280257e+002
5.512636e+002,1.229393e+002
5.522278e+002,1.187779e+002
5.531921e+002,1.153816e+002
5.541563e+002,1.131500e+002
5.551205e+002,1.129419e+002
5.560848e+002,1.157585e+002
5.570490e+002,1.220800e+002
5.580132e+002,1.314360e+002
5.589775e+002,1.435947e+002
5.599417e+002,1.589994e+002
5.609059e+002,1.775464e+002
5.618702e+002,1.989405e+002
5.628344e+002,2.222197e+002
5.637986e+002,2.466384e+002
5.647629e+002,2.701340e+002
5.657271e+002,2.898140e+002
5.666913e+002,3.036383e+002
5.676556e+002,3.109575e+002
5.686198e+002,3.118403e+002
5.695840e+002,3.068708e+002
5.705483e+002,2.967534e+002
5.715125e+002,2.818775e+002
5.724767e+002,2.635907e+002
5.734410e+002,2.443076e+002
5.744052e+002,2.258020e+002
5.753694e+002,2.093541e+002
5.763337e+002,1.953543e+002
5.772979e+002,1.842918e+002
5.782621e+002,1.757448e+002
5.792264e+002,1.694332e+002
5.801906e+002,1.649052e+002
5.811548e+002,1.614712e+002
5.821191e+002,1.590786e+002
5.830833e+002,1.588342e+002
5.840475e+002,1.615246e+002
5.850118e+002,1.661459e+002
5.859760e+002,1.708733e+002
5.869402e+002,1.746274e+002
5.879045e+002,1.780117e+002
5.888687e+002,1.819031e+002
5.898329e+002,1.864454e+002
5.907972e+002,1.915542e+002
5.917614e+002,1.972387e+002
5.927256e+002,2.036129e+002
5.936899e+002,2.107390e+002
5.946541e+002,2.190889e+002
5.956183e+002,2.296049e+002
5.965826e+002,2.425636e+002
5.975468e+002,2.567729e+002
5.985110e+002,2.702722e+002
5.994753e+002,2.821509e+002
6.004395e+002,2.933982e+002
6.014037e+002,3.053959e+002
6.023680e+002,3.181870e+002
6.033322e+002,3.313869e+002
6.042964e+002,3.448727e+002
6.052607e+002,3.586071e+002
6.062249e+002,3.721602e+002
6.071891e+002,3.869690e+002
6.081534e+002,4.049287e+002
6.091176e+002,4.267653e+002
6.100818e+002,4.514200e+002
6.110461e+002,4.773191e+002
6.120103e+002,5.026017e+002
6.129745e+002,5.259216e+002
6.139388e+002,5.466501e+002
6.149030e+002,5.637593e+002
6.158672e+002,5.761395e+002
6.168315e+002,5.834471e+002
6.177957e+002,5.873936e+002
6.187599e+002,5.892547e+002
6.197242e+002,5.899623e+002
6.206884e+002,5.918443e+002
6.216526e+002,5.953456e+002
6.226169e+002,5.982982e+002
6.235811e+002,5.984241e+002
6.245453e+002,5.943576e+002
6.255096e+002,5.846934e+002
6.264738e+002,5.686236e+002
6.274380e+002,5.463810e+002
6.284023e+002,5.188238e+002
6.293665e+002,4.874488e+002
6.303307e+002,4.546743e+002
6.312950e+002,4.237297e+002
