5.001592e+002,7.638853e+001
5.011234e+002,8.086703e+001
5.020877e+002,8.522707e+001
5.030519e+002,8.811278e+001
5.040161e+002,9.380830e+001
5.049804e+002,1.019038e+002
5.059446e+002,1.131983e+002
5.069088e+002,1.345177e+002
5.078731e+002,1.556835e+002
5.088373e+002,1.793234e+002
5.098015e+002,2.045273e+002
5.107658e+002,2.298801e+002
5.117300e+002,2.539078e+002
5.126943e+002,2.749476e+002
5.136585e+002,2.917305e+002
5.146227e+002,3.027087e+002
5.155870e+002,3.065930e+002
5.165512e+002,3.030619e+002
5.175154e+002,2.933839e+002
5.184797e+002,2.794225e+002
5.194439e+002,2.624820e+002
5.204081e+002,2.435259e+002
5.213724e+002,2.235475e+002
5.223366e+002,2.033378e+002
5.233008e+002,1.838300e+002
5.242651e+002,1.658532e+002
5.252293e+002,1.501532e+002
5.261935e+002,1.373727e+002
5.271578e+002,1.272494e+002
5.281220e+002,1.184774e+002
5.290862e+002,1.104420e+002
5.300505e+002,1.035502e+002
5.310147e+002,9.838890e+001
5.319789e+002,9.515094e+001
5.329432e+002,9.348631e+001
5.339074e+002,9.289529e+001
5.348716e+002,9.364702e+001
5.358359e+002,9.568375e+001
5.368001e+002,9.875662e+001
5.377643e+002,1.024597e+002
5.387286e+002,1.064206e+002
5.396928e+002,1.100174e+002
5.406570e+002,1.122009e+002
5.416213e+002,1.123786e+002
5.425855e+002,1.107039e+002
5.435497e+002,1.076000e+002
5.445140e+002,1.034681e+002
5.454782e+002,9.896317e+001
5.464424e+002,9.458208e+001
5.474067e+002,9.041177e+001
5.483709e+002,8.698346e+001
5.493351e+002,8.451608e+001
5.502994e+002,8.303752e+001
5.512636e+002,8.254143e+001
5.522278e+002,8.264389e+001
5.531921e+002,8.284848e+001
5.541563e+002,8.303848e+001
5.551205e+002,8.350482e+001
5.560848e+002,8.471353e+001
5.570490e+002,8.734048e+001
5.580132e+002,9.239690e+001
5.589775e+002,1.006996e+002
5.599417e+002,1.130930e+002
5.609059e+002,1.296570e+002
5.618702e+002,1.501729e+002
5.628344e+002,1.735478e+002
5.637986e+002,1.986038e+002
5.647629e+002,2.236993e+002
5.657271e+002,2.467643e+002
5.666913e+002,2.658068e+002
5.676556e+002,2.788567e+002
5.686198e+002,2.844556e+002
5.695840e+002,2.820304e+002
5.705483e+002,2.718698e+002
5.715125e+002,2.550615e+002
5.724767e+002,2.336914e+002
5.734410e+002,2.109528e+002
5.744052e+002,1.892423e+002
5.753694e+002,1.699838e+002
5.763337e+002,1.539352e+002
5.772979e+002,1.412663e+002
5.782621e+002,1.316444e+002
5.792264e+002,1.248449e+002
5.801906e+002,1.206819e+002
5.811548e+002,1.187590e+002
5.821191e+002,1.182179e+002
5.830833e+002,1.181187e+002
5.840475e+002,1.178564e+002
5.850118e+002,1.173421e+002
5.859760e+002,1.170303e+002
5.869402e+002,1.172790e+002
5.879045e+002,1.181531e+002
5.888687e+002,1.196497e+002
5.898329e+002,1.221409e+002
5.907972e+002,1.254370e+002
5.917614e+002,1.296357e+002
5.927256e+002,1.350111e+002
5.936899e+002,1.419088e+002
5.946541e+002,1.509857e+002
5.956183e+002,1.623385e+002
5.965826e+002,1.754641e+002
5.975468e+002,1.893514e+002
5.985110e+002,2.027419e+002
5.994753e+002,2.148658e+002
6.004395e+002,2.255995e+002
6.014037e+002,2.349372e+002
6.023680e+002,2.430103e+002
6.033322e+002,2.504488e+002
6.042964e+002,2.577354e+002
6.052607e+002,2.649585e+002
6.062249e+002,2.718936e+002
6.071891e+002,2.795424e+002
6.081534e+002,2.897168e+002
6.091176e+002,3.035009e+002
6.100818e+002,3.208407e+002
6.110461e+002,3.410202e+002
6.120103e+002,3.628538e+002
6.129745e+002,3.853919e+002
6.139388e+002,4.077539e+002
6.149030e+002,4.283292e+002
6.158672e+002,4.453034e+002
6.168315e+002,4.578408e+002
6.177957e+002,4.678978e+002
6.187599e+002,4.768920e+002
6.197242e+002,4.849974e+002
6.206884e+002,4.925962e+002
6.216526e+002,4.994487e+002
6.226169e+002,5.047352e+002
6.235811e+002,5.081624e+002
6.245453e+002,5.082794e+002
6.255096e+002,5.030080e+002
6.264738e+002,4.911835e+002
6.274380e+002,4.727065e+002
6.284023e+002,4.479130e+002
6.293665e+002,4.182056e+002
6.303307e+002,3.867028e+002
6.312950e+002,3.575331e+002
6.322592e+002,3.324406e+002
6.332234e+002,3.119777e+002
6.341877e+002,2.963849e+002
6.351519e+002,2.847830e+002
6.361161e+002,2.756076e+002
6.370804e+002,2.686289e+002
6.380446e+002,2.628182e+002
6.390089e+002,2.571746e+002
6.399731e+002,2.508006e+002
6.409373e+002,2.431957e+002
6.419016e+002,2.343424e+002
6.428658e+002,2.246605e+002
6.438300e+002,2.145206e+002
6.447943e+002,2.039577e+002
6.457585e+002,1.930998e+002
6.467227e+002,1.822386e+002
6.476870e+002,1.716861e+002
6.486512e+002,1.615405e+002
6.496154e+002,1.524774e+002
6.505797e+002,1.459814e+002
6.515439e+002,1.428065e+002
6.525081e+002,1.431312e+002
6.534724e+002,1.461214e+002
6.544366e+002,1.527432e+002
6.554008e+002,1.639745e+002
6.563651e+002,1.792475e+002
6.573293e+002,1.964788e+002
6.582935e+002,2.135315e+002
6.592578e+002,2.282127e+002
6.602220e+002,2.388065e+002
6.611862e+002,2.442663e+002
6.621505e+002,2.440312e+002
6.631147e+002,2.380525e+002
6.640789e+002,2.264554e+002
6.650432e+002,2.095985e+002
6.660074e+002,1.887781e+002
6.669716e+002,1.661094e+002
6.679359e+002,1.450881e+002
6.689001e+002,1.275537e+002
6.698643e+002,1.138137e+002
6.708286e+002,1.037357e+002
6.717928e+002,9.816466e+001
6.727570e+002,9.716075e+001
6.737213e+002,1.012286e+002
6.746855e+002,1.109761e+002
6.756497e+002,1.261933e+002
6.766140e+002,1.474972e+002
6.775782e+002,1.748583e+002
6.785424e+002,2.063472e+002
6.795067e+002,2.395192e+002
6.804709e+002,2.718746e+002
6.814351e+002,2.997042e+002
6.823994e+002,3.187739e+002
6.833636e+002,3.262226e+002
6.843278e+002,3.209340e+002
6.852921e+002,3.035162e+002
6.862563e+002,2.752886e+002
6.872205e+002,2.389386e+002
6.881848e+002,1.974060e+002
6.891490e+002,1.547682e+002
6.901132e+002,1.159904e+002
6.910775e+002,8.394713e+001
6.920417e+002,5.911116e+001
6.930059e+002,4.118938e+001
6.939702e+002,2.952492e+001
6.949344e+002,2.248863e+001
6.958986e+002,1.816790e+001
6.968629e+002,1.543943e+001
6.978271e+002,1.348377e+001
6.987913e+002,1.180096e+001
6.997556e+002,1.023293e+001
7.007198e+002,8.703417e+000
7.016840e+002,7.232134e+000
7.026483e+002,6.437510e+000
7.036125e+002,6.199862e+000
7.045767e+002,6.144068e+000
7.055410e+002,6.060831e+000
7.065052e+002,5.761705e+000
7.074694e+002,5.231752e+000
7.084337e+002,4.996965e+000
7.093979e+002,5.442492e+000
7.103621e+002,6.613337e+000
7.113264e+002,8.050066e+000
7.122906e+002,9.333124e+000
7.132548e+002,1.081772e+001
7.142191e+002,1.296762e+001
7.151833e+002,1.579354e+001
7.161475e+002,1.880934e+001
7.171118e+002,2.137926e+001
7.180760e+002,2.332806e+001
7.190402e+002,2.472808e+001
7.200045e+002,2.547949e+001
7.209687e+002,2.569940e+001
7.219329e+002,2.606477e+001
7.228972e+002,2.697327e+001
7.238614e+002,2.844533e+001
7.248256e+002,3.006008e+001
7.257899e+002,3.140894e+001
7.267541e+002,3.275694e+001
7.277183e+002,3.409795e+001
7.286826e+002,3.504264e+001
7.296468e+002,3.504572e+001
7.306110e+002,3.452819e+001
7.315753e+002,3.424127e+001
7.325395e+002,3.456802e+001
7.335037e+002,3.545584e+001
7.344680e+002,3.681812e+001
7.354322e+002,3.832474e+001
7.363964e+002,3.983248e+001
7.373607e+002,4.146392e+001
7.383249e+002,4.301469e+001
7.392891e+002,4.402786e+001
7.402534e+002,4.457580e+001
7.412176e+002,4.504960e+001
7.421818e+002,4.557309e+001
7.431461e+002,4.595457e+001
7.441103e+002,4.657674e+001
7.450745e+002,4.760384e+001
7.460388e+002,4.910907e+001
7.470030e+002,5.110948e+001
7.479672e+002,5.379379e+001
7.489315e+002,5.698729e+001
7.498957e+002,6.005259e+001
7.508599e+002,6.244524e+001
7.518242e+002,6.400372e+001
7.527884e+002,6.548744e+001
7.537526e+002,6.766975e+001
7.547169e+002,7.071088e+001
7.556811e+002,7.431841e+001
7.566453e+002,7.815991e+001
7.576096e+002,8.226498e+001
7.585738e+002,8.722589e+001
7.595380e+002,9.293793e+001
7.605023e+002,9.937587e+001
7.614665e+002,1.069552e+002
7.624307e+002,1.159721e+002
7.633950e+002,1.265912e+002
7.643592e+002,1.390970e+002
7.653234e+002,1.543818e+002
7.662877e+002,1.742979e+002
7.672519e+002,2.002372e+002
7.682161e+002,2.333850e+002
7.691804e+002,2.767813e+002
7.701446e+002,3.340639e+002
7.711088e+002,4.069489e+002
7.720731e+002,4.982632e+002
7.730373e+002,6.076278e+002
7.740015e+002,7.291578e+002
7.749658e+002,8.530067e+002
7.759300e+002,9.697639e+002
7.768942e+002,1.075215e+003
7.778585e+002,1.164606e+003
7.788227e+002,1.232969e+003
7.797869e+002,1.276772e+003
7.807512e+002,1.293966e+003
7.817154e+002,1.280029e+003
7.826796e+002,1.235402e+003
7.836439e+002,1.164143e+003
7.846081e+002,1.071704e+003
7.855723e+002,9.662070e+002
7.865366e+002,8.531307e+002
7.875008e+002,7.343500e+002
7.884650e+002,6.126366e+002
7.894293e+002,4.942503e+002
7.903935e+002,3.880984e+002
7.913577e+002,2.989550e+002
7.923220e+002,2.292336e+002
7.932862e+002,1.792233e+002
7.942504e+002,1.460335e+002
7.952147e+002,1.228440e+002
7.961789e+002,1.066883e+002
7.971431e+002,9.566786e+001
7.981074e+002,8.796596e+001
7.990716e+002,8.231932e+001
8.000358e+002,7.812991e+001
8.010001e+002,7.518578e+001
8.019643e+002,7.345515e+001
8.029285e+002,7.281725e+001
8.038928e+002,7.344378e+001
8.048570e+002,7.587744e+001
8.058212e+002,7.882557e+001
8.067855e+002,8.080528e+001
8.077497e+002,8.161334e+001
8.087139e+002,8.181151e+001
8.096782e+002,8.184014e+001
8.106424e+002,8.170744e+001
8.116066e+002,8.130746e+001
8.125709e+002,8.084751e+001
8.135351e+002,8.089402e+001
8.144993e+002,8.213845e+001
8.154636e+002,8.446890e+001
8.164278e+002,8.757069e+001
8.173920e+002,9.096031e+001
8.183563e+002,9.381529e+001
8.193205e+002,9.465590e+001
8.202847e+002,9.376907e+001
8.212490e+002,9.260023e+001
