5.001592e+002,1.516626e+002
5.011234e+002,1.562339e+002
5.020877e+002,1.629443e+002
5.030519e+002,1.711918e+002
5.040161e+002,1.831379e+002
5.049804e+002,1.995208e+002
5.059446e+002,2.192151e+002
5.069088e+002,2.413020e+002
5.078731e+002,2.682089e+002
5.088373e+002,2.997928e+002
5.098015e+002,3.337546e+002
5.107658e+002,3.674223e+002
5.117300e+002,3.988452e+002
5.126943e+002,4.266810e+002
5.136585e+002,4.498884e+002
5.146227e+002,4.667159e+002
5.155870e+002,4.754877e+002
5.165512e+002,4.753618e+002
5.175154e+002,4.665280e+002
5.184797e+002,4.499385e+002
5.194439e+002,4.274518e+002
5.204081e+002,4.024766e+002
5.213724e+002,3.784853e+002
5.223366e+002,3.552461e+002
5.233008e+002,3.308903e+002
5.242651e+002,3.056080e+002
5.252293e+002,2.807790e+002
5.261935e+002,2.576119e+002
5.271578e+002,2.367911e+002
5.281220e+002,2.180682e+002
5.290862e+002,2.013439e+002
5.300505e+002,1.866200e+002
5.310147e+002,1.738166e+002
5.319789e+002,1.632994e+002
5.329432e+002,1.562939e+002
5.339074e+002,1.539258e+002
5.348716e+002,1.552832e+002
5.358359e+002,1.574379e+002
5.368001e+002,1.593368e+002
5.377643e+002,1.612749e+002
5.387286e+002,1.636983e+002
5.396928e+002,1.662937e+002
5.406570e+002,1.686922e+002
5.416213e+002,1.704713e+002
5.425855e+002,1.710176e+002
5.435497e+002,1.697854e+002
5.445140e+002,1.667199e+002
5.454782e+002,1.625459e+002
5.464424e+002,1.581091e+002
5.474067e+002,1.535990e+002
5.483709e+002,1.487403e+002
5.493351e+002,1.436692e+002
5.502994e+002,1.389491e+002
5.512636e+002,1.353292e+002
5.522278e+002,1.329039e+002
5.531921e+002,1.313640e+002
5.541563e+002,1.305884e+002
5.551205e+002,1.304814e+002
5.560848e+002,1.309691e+002
5.570490e+002,1.324660e+002
5.580132e+002,1.360074e+002
5.589775e+002,1.424834e+002
5.599417e+002,1.532416e+002
5.609059e+002,1.692593e+002
5.618702e+002,1.908149e+002
5.628344e+002,2.176588e+002
5.637986e+002,2.491969e+002
5.647629e+002,2.826993e+002
5.657271e+002,3.147269e+002
5.666913e+002,3.424156e+002
5.676556e+002,3.636322e+002
5.686198e+002,3.770298e+002
5.695840e+002,3.816325e+002
5.705483e+002,3.769712e+002
5.715125e+002,3.636205e+002
5.724767e+002,3.428697e+002
5.734410e+002,3.173283e+002
5.744052e+002,2.894105e+002
5.753694e+002,2.622933e+002
5.763337e+002,2.386474e+002
5.772979e+002,2.196100e+002
5.782621e+002,2.043224e+002
5.792264e+002,1.923253e+002
5.801906e+002,1.832560e+002
5.811548e+002,1.766305e+002
5.821191e+002,1.722709e+002
5.830833e+002,1.698338e+002
5.840475e+002,1.687085e+002
5.850118e+002,1.684221e+002
5.859760e+002,1.684731e+002
5.869402e+002,1.686893e+002
5.879045e+002,1.693689e+002
5.888687e+002,1.715473e+002
5.898329e+002,1.754180e+002
5.907972e+002,1.806866e+002
5.917614e+002,1.872527e+002
5.927256e+002,1.952572e+002
5.936899e+002,2.046987e+002
5.946541e+002,2.154761e+002
5.956183e+002,2.279221e+002
5.965826e+002,2.420817e+002
5.975468e+002,2.572516e+002
5.985110e+002,2.724009e+002
5.994753e+002,2.869686e+002
6.004395e+002,3.012048e+002
6.014037e+002,3.153062e+002
6.023680e+002,3.292092e+002
6.033322e+002,3.428734e+002
6.042964e+002,3.564775e+002
6.052607e+002,3.706448e+002
6.062249e+002,3.860580e+002
6.071891e+002,4.035129e+002
6.081534e+002,4.232750e+002
6.091176e+002,4.455765e+002
6.100818e+002,4.706772e+002
6.110461e+002,4.987004e+002
6.120103e+002,5.285565e+002
6.129745e+002,5.587942e+002
6.139388e+002,5.882953e+002
6.149030e+002,6.154448e+002
6.158672e+002,6.384862e+002
6.168315e+002,6.566261e+002
6.177957e+002,6.715952e+002
6.187599e+002,6.845521e+002
6.197242e+002,6.964786e+002
6.206884e+002,7.087498e+002
6.216526e+002,7.213730e+002
6.226169e+002,7.325823e+002
6.235811e+002,7.412377e+002
6.245453e+002,7.454541e+002
6.255096e+002,7.424611e+002
6.264738e+002,7.303372e+002
6.274380e+002,7.085072e+002
6.284023e+002,6.772064e+002
6.293665e+002,6.379739e+002
6.303307e+002,5.939988e+002
6.312950e+002,5.497823e+002
6.322592e+002,5.088008e+002
6.332234e+002,4.744099e+002
6.341877e+002,4.484261e+002
6.351519e+002,4.298304e+002
6.361161e+002,4.162050e+002
6.370804e+002,4.066784e+002
6.380446e+002,3.998975e+002
6.390089e+002,3.943957e+002
6.399731e+002,3.885259e+002
6.409373e+002,3.810504e+002
6.419016e+002,3.708132e+002
6.428658e+002,3.571788e+002
6.438300e+002,3.401954e+002
6.447943e+002,3.206888e+002
6.457585e+002,3.003072e+002
6.467227e+002,2.801858e+002
6.476870e+002,2.606686e+002
6.486512e+002,2.419664e+002
6.496154e+002,2.249017e+002
6.505797e+002,2.106747e+002
6.515439e+002,2.005101e+002
6.525081e+002,1.962980e+002
6.534724e+002,1.987233e+002
6.544366e+002,2.082993e+002
6.554008e+002,2.244233e+002
6.563651e+002,2.458793e+002
6.573293e+002,2.710450e+002
6.582935e+002,2.984397e+002
6.592578e+002,3.244944e+002
6.602220e+002,3.451542e+002
6.611862e+002,3.575404e+002
6.621505e+002,3.602602e+002
6.631147e+002,3.529314e+002
6.640789e+002,3.360374e+002
6.650432e+002,3.112824e+002
6.660074e+002,2.817015e+002
6.669716e+002,2.501443e+002
6.679359e+002,2.198848e+002
6.689001e+002,1.929834e+002
6.698643e+002,1.702517e+002
6.708286e+002,1.524270e+002
6.717928e+002,1.403922e+002
6.727570e+002,1.325699e+002
6.737213e+002,1.302809e+002
6.746855e+002,1.365218e+002
6.756497e+002,1.529114e+002
6.766140e+002,1.809453e+002
6.775782e+002,2.208621e+002
6.785424e+002,2.701945e+002
6.795067e+002,3.251741e+002
6.804709e+002,3.815453e+002
6.814351e+002,4.332937e+002
6.823994e+002,4.735210e+002
