5.001592e+002,1.032093e+002
5.011234e+002,1.051123e+002
5.020877e+002,1.081136e+002
5.030519e+002,1.116998e+002
5.040161e+002,1.176677e+002
5.049804e+002,1.229870e+002
5.059446e+002,1.324573e+002
5.069088e+002,1.623124e+002
5.078731e+002,1.845860e+002
5.088373e+002,2.106852e+002
5.098015e+002,2.388769e+002
5.107658e+002,2.671940e+002
5.117300e+002,2.935778e+002
5.126943e+002,3.155184e+002
5.136585e+002,3.312104e+002
5.146227e+002,3.402132e+002
5.155870e+002,3.435716e+002
5.165512e+002,3.419092e+002
5.175154e+002,3.351519e+002
5.184797e+002,3.233946e+002
5.194439e+002,3.074779e+002
5.204081e+002,2.889325e+002
5.213724e+002,2.695855e+002
5.223366e+002,2.499636e+002
5.233008e+002,2.295853e+002
5.242651e+002,2.090224e+002
5.252293e+002,1.889886e+002
5.261935e+002,1.701227e+002
5.271578e+002,1.532008e+002
5.281220e+002,1.391427e+002
5.290862e+002,1.283578e+002
5.300505e+002,1.204521e+002
5.310147e+002,1.147381e+002
5.319789e+002,1.107800e+002
5.329432e+002,1.085373e+002
5.339074e+002,1.076263e+002
5.348716e+002,1.081397e+002
5.358359e+002,1.098320e+002
5.368001e+002,1.124314e+002
5.377643e+002,1.157793e+002
5.387286e+002,1.200300e+002
5.396928e+002,1.241588e+002
5.406570e+002,1.267615e+002
5.416213e+002,1.272744e+002
5.425855e+002,1.260133e+002
5.435497e+002,1.236777e+002
5.445140e+002,1.205721e+002
5.454782e+002,1.156848e+002
5.464424e+002,1.085673e+002
5.474067e+002,1.009253e+002
5.483709e+002,9.559442e+001
5.493351e+002,9.361757e+001
5.502994e+002,9.349614e+001
5.512636e+002,9.335765e+001
5.522278e+002,9.350357e+001
5.531921e+002,9.423529e+001
5.541563e+002,9.575024e+001
5.551205e+002,9.850162e+001
5.560848e+002,1.028574e+002
5.570490e+002,1.090384e+002
5.580132e+002,1.170375e+002
5.589775e+002,1.259304e+002
5.599417e+002,1.363200e+002
5.609059e+002,1.500316e+002
5.618702e+002,1.674517e+002
5.628344e+002,1.877940e+002
5.637986e+002,2.092090e+002
5.647629e+002,2.301727e+002
5.657271e+002,2.508188e+002
5.666913e+002,2.701004e+002
5.676556e+002,2.852495e+002
5.686198e+002,2.933090e+002
5.695840e+002,2.930967e+002
5.705483e+002,2.856825e+002
5.715125e+002,2.728762e+002
5.724767e+002,2.561001e+002
5.734410e+002,2.369894e+002
5.744052e+002,2.172446e+002
5.753694e+002,1.976906e+002
5.763337e+002,1.795602e+002
5.772979e+002,1.643591e+002
5.782621e+002,1.526649e+002
5.792264e+002,1.446987e+002
5.801906e+002,1.394546e+002
5.811548e+002,1.354320e+002
5.821191e+002,1.319603e+002
5.830833e+002,1.294869e+002
5.840475e+002,1.286302e+002
5.850118e+002,1.296511e+002
5.859760e+002,1.328803e+002
5.869402e+002,1.382111e+002
5.879045e+002,1.442819e+002
5.888687e+002,1.491406e+002
5.898329e+002,1.530901e+002
5.907972e+002,1.579905e+002
5.917614e+002,1.646154e+002
5.927256e+002,1.726032e+002
5.936899e+002,1.812968e+002
