5.001592e+002,1.169075e+002
5.011234e+002,1.094881e+002
5.020877e+002,1.091720e+002
5.030519e+002,1.176387e+002
5.040161e+002,1.302730e+002
5.049804e+002,1.478025e+002
5.059446e+002,1.686866e+002
5.069088e+002,1.914553e+002
5.078731e+002,2.169978e+002
5.088373e+002,2.449899e+002
5.098015e+002,2.731151e+002
5.107658e+002,2.993747e+002
5.117300e+002,3.224901e+002
5.126943e+002,3.421091e+002
5.136585e+002,3.581588e+002
5.146227e+002,3.696470e+002
5.155870e+002,3.755644e+002
5.165512e+002,3.755450e+002
5.175154e+002,3.698837e+002
5.184797e+002,3.592721e+002
5.194439e+002,3.447631e+002
5.204081e+002,3.277367e+002
5.213724e+002,3.097874e+002
5.223366e+002,2.912341e+002
5.233008e+002,2.710507e+002
5.242651e+002,2.495823e+002
5.252293e+002,2.279988e+002
5.261935e+002,2.071271e+002
5.271578e+002,1.880442e+002
5.281220e+002,1.711509e+002
5.290862e+002,1.567509e+002
5.300505e+002,1.453106e+002
5.310147e+002,1.371169e+002
5.319789e+002,1.321572e+002
5.329432e+002,1.303570e+002
5.339074e+002,1.312498e+002
5.348716e+002,1.342103e+002
5.358359e+002,1.382855e+002
5.368001e+002,1.427064e+002
5.377643e+002,1.467115e+002
5.387286e+002,1.498778e+002
5.396928e+002,1.515283e+002
5.406570e+002,1.517640e+002
5.416213e+002,1.507676e+002
5.425855e+002,1.484807e+002
5.435497e+002,1.448773e+002
5.445140e+002,1.403240e+002
5.454782e+002,1.358992e+002
5.464424e+002,1.327410e+002
5.474067e+002,1.307815e+002
5.483709e+002,1.295242e+002
5.493351e+002,1.287868e+002
5.502994e+002,1.287133e+002
5.512636e+002,1.294462e+002
5.522278e+002,1.308097e+002
5.531921e+002,1.320694e+002
5.541563e+002,1.328818e+002
5.551205e+002,1.334728e+002
5.560848e+002,1.342671e+002
5.570490e+002,1.359155e+002
5.580132e+002,1.395425e+002
5.589775e+002,1.460245e+002
5.599417e+002,1.556035e+002
5.609059e+002,1.676640e+002
5.618702e+002,1.817438e+002
5.628344e+002,1.983324e+002
5.637986e+002,2.176791e+002
5.647629e+002,2.382266e+002
5.657271e+002,2.579484e+002
5.666913e+002,2.749695e+002
5.676556e+002,2.875752e+002
5.686198e+002,2.945391e+002
5.695840e+002,2.951809e+002
5.705483e+002,2.894396e+002
5.715125e+002,2.780530e+002
5.724767e+002,2.623100e+002
5.734410e+002,2.440643e+002
5.744052e+002,2.251049e+002
5.753694e+002,2.072525e+002
5.763337e+002,1.925307e+002
5.772979e+002,1.815541e+002
5.782621e+002,1.734960e+002
5.792264e+002,1.677836e+002
5.801906e+002,1.637095e+002
5.811548e+002,1.604425e+002
5.821191e+002,1.575208e+002
5.830833e+002,1.547111e+002
5.840475e+002,1.517944e+002
5.850118e+002,1.488204e+002
5.859760e+002,1.461531e+002
5.869402e+002,1.441720e+002
5.879045e+002,1.435034e+002
5.888687e+002,1.444758e+002
5.898329e+002,1.475555e+002
5.907972e+002,1.529960e+002
5.917614e+002,1.607886e+002
5.927256e+002,1.704871e+002
5.936899e+002,1.817405e+002
5.946541e+002,1.937934e+002
5.956183e+002,2.058651e+002
5.965826e+002,2.176429e+002
5.975468e+002,2.293190e+002
5.985110e+002,2.413066e+002
5.994753e+002,2.536407e+002
6.004395e+002,2.659448e+002
6.014037e+002,2.783611e+002
6.023680e+002,2.908033e+002
6.033322e+002,3.034693e+002
6.042964e+002,3.165189e+002
6.052607e+002,3.300090e+002
6.062249e+002,3.436957e+002
6.071891e+002,3.581205e+002
