5.001592e+002,4.983335e+001
5.011234e+002,5.667540e+001
5.020877e+002,6.623899e+001
5.030519e+002,7.702607e+001
5.040161e+002,9.398609e+001
5.049804e+002,1.217074e+002
5.059446e+002,1.530621e+002
5.069088e+002,1.764812e+002
5.078731e+002,2.091885e+002
5.088373e+002,2.439856e+002
5.098015e+002,2.788707e+002
5.107658e+002,3.116978e+002
5.117300e+002,3.404177e+002
5.126943e+002,3.637434e+002
5.136585e+002,3.805440e+002
5.146227e+002,3.897084e+002
5.155870e+002,3.900424e+002
5.165512e+002,3.815210e+002
5.175154e+002,3.661872e+002
5.184797e+002,3.466980e+002
5.194439e+002,3.247753e+002
5.204081e+002,3.013924e+002
5.213724e+002,2.774613e+002
5.223366e+002,2.539563e+002
5.233008e+002,2.313628e+002
5.242651e+002,2.100101e+002
5.252293e+002,1.894101e+002
5.261935e+002,1.690617e+002
5.271578e+002,1.495000e+002
5.281220e+002,1.317825e+002
5.290862e+002,1.165825e+002
5.300505e+002,1.040440e+002
5.310147e+002,9.408208e+001
5.319789e+002,8.678399e+001
5.329432e+002,8.285003e+001
5.339074e+002,8.237490e+001
5.348716e+002,8.530653e+001
5.358359e+002,9.147779e+001
5.368001e+002,1.000183e+002
5.377643e+002,1.092328e+002
5.387286e+002,1.175585e+002
5.396928e+002,1.240881e+002
5.406570e+002,1.287445e+002
5.416213e+002,1.314718e+002
5.425855e+002,1.319543e+002
5.435497e+002,1.300144e+002
5.445140e+002,1.257938e+002
5.454782e+002,1.193968e+002
5.464424e+002,1.115589e+002
5.474067e+002,1.036939e+002
5.483709e+002,9.753288e+001
5.493351e+002,9.380929e+001
5.502994e+002,9.145155e+001
5.512636e+002,8.912913e+001
5.522278e+002,8.715482e+001
5.531921e+002,8.669607e+001
5.541563e+002,8.827920e+001
5.551205e+002,9.154176e+001
5.560848e+002,9.570249e+001
5.570490e+002,1.008179e+002
5.580132e+002,1.082382e+002
5.589775e+002,1.184235e+002
5.599417e+002,1.324910e+002
5.609059e+002,1.519028e+002
5.618702e+002,1.769161e+002
5.628344e+002,2.075961e+002
5.637986e+002,2.431283e+002
5.647629e+002,2.803873e+002
5.657271e+002,3.166489e+002
5.666913e+002,3.488432e+002
5.676556e+002,3.731042e+002
5.686198e+002,3.860089e+002
5.695840e+002,3.861343e+002
5.705483e+002,3.746947e+002
5.715125e+002,3.543888e+002
5.724767e+002,3.278537e+002
5.734410e+002,2.984137e+002
5.744052e+002,2.691416e+002
5.753694e+002,2.419506e+002
5.763337e+002,2.193819e+002
5.772979e+002,2.023115e+002
5.782621e+002,1.888397e+002
5.792264e+002,1.781741e+002
5.801906e+002,1.702839e+002
5.811548e+002,1.652668e+002
5.821191e+002,1.622631e+002
5.830833e+002,1.600264e+002
5.840475e+002,1.579032e+002
5.850118e+002,1.561567e+002
5.859760e+002,1.558638e+002
5.869402e+002,1.575433e+002
5.879045e+002,1.607362e+002
5.888687e+002,1.641589e+002
5.898329e+002,1.677459e+002
5.907972e+002,1.718056e+002
5.917614e+002,1.766995e+002
5.927256e+002,1.836295e+002
5.936899e+002,1.939324e+002
5.946541e+002,2.077320e+002
5.956183e+002,2.236539e+002
5.965826e+002,2.402818e+002
5.975468e+002,2.568338e+002
5.985110e+002,2.727701e+002
5.994753e+002,2.879486e+002
6.004395e+002,3.028722e+002
6.014037e+002,3.180211e+002
6.023680e+002,3.332731e+002
6.033322e+002,3.483279e+002
6.042964e+002,3.632874e+002
6.052607e+002,3.794785e+002
6.062249e+002,3.977802e+002
6.071891e+002,4.197437e+002
6.081534e+002,4.463712e+002
6.091176e+002,4.777699e+002
6.100818e+002,5.127930e+002
6.110461e+002,5.499785e+002
6.120103e+002,5.873380e+002
6.129745e+002,6.229490e+002
6.139388e+002,6.555955e+002
6.149030e+002,6.840992e+002
6.158672e+002,7.071660e+002
6.168315e+002,7.244036e+002
6.177957e+002,7.383365e+002
6.187599e+002,7.513934e+002
6.197242e+002,7.634902e+002
6.206884e+002,7.752559e+002
6.216526e+002,7.859153e+002
6.226169e+002,7.922960e+002
6.235811e+002,7.914849e+002
6.245453e+002,7.820916e+002
6.255096e+002,7.630546e+002
6.264738e+002,7.341295e+002
6.274380e+002,6.964261e+002
6.284023e+002,6.518613e+002
6.293665e+002,6.033387e+002
6.303307e+002,5.551482e+002
6.312950e+002,5.121339e+002
6.322592e+002,4.762273e+002
6.332234e+002,4.473835e+002
6.341877e+002,4.254161e+002
6.351519e+002,4.094242e+002
6.361161e+002,3.972871e+002
6.370804e+002,3.877455e+002
6.380446e+002,3.802142e+002
6.390089e+002,3.735951e+002
6.399731e+002,3.661918e+002
6.409373e+002,3.565235e+002
6.419016e+002,3.442921e+002
6.428658e+002,3.303365e+002
6.438300e+002,3.154958e+002
6.447943e+002,2.999174e+002
6.457585e+002,2.838124e+002
6.467227e+002,2.679021e+002
