5.001592e+002,1.357986e+002
5.011234e+002,1.391019e+002
5.020877e+002,1.411223e+002
5.030519e+002,1.389882e+002
5.040161e+002,1.415452e+002
5.049804e+002,1.510213e+002
5.059446e+002,1.642335e+002
5.069088e+002,1.791976e+002
5.078731e+002,1.968987e+002
5.088373e+002,2.176043e+002
5.098015e+002,2.399394e+002
5.107658e+002,2.619532e+002
5.117300e+002,2.819761e+002
5.126943e+002,2.985969e+002
5.136585e+002,3.105399e+002
5.146227e+002,3.173646e+002
5.155870e+002,3.191658e+002
5.165512e+002,3.160736e+002
5.175154e+002,3.085987e+002
5.184797e+002,2.975847e+002
5.194439e+002,2.839166e+002
5.204081e+002,2.688944e+002
5.213724e+002,2.539289e+002
5.223366e+002,2.388898e+002
5.233008e+002,2.231742e+002
5.242651e+002,2.071534e+002
5.252293e+002,1.914434e+002
5.261935e+002,1.767605e+002
5.271578e+002,1.637406e+002
5.281220e+002,1.532985e+002
5.290862e+002,1.459258e+002
5.300505e+002,1.412401e+002
5.310147e+002,1.385371e+002
5.319789e+002,1.373972e+002
5.329432e+002,1.375461e+002
5.339074e+002,1.386311e+002
5.348716e+002,1.406676e+002
5.358359e+002,1.429008e+002
5.368001e+002,1.448537e+002
5.377643e+002,1.461665e+002
5.387286e+002,1.465347e+002
5.396928e+002,1.461228e+002
5.406570e+002,1.452288e+002
5.416213e+002,1.439557e+002
5.425855e+002,1.421063e+002
5.435497e+002,1.394157e+002
5.445140e+002,1.359418e+002
5.454782e+002,1.321812e+002
5.464424e+002,1.284097e+002
5.474067e+002,1.259174e+002
5.483709e+002,1.267763e+002
5.493351e+002,1.314351e+002
5.502994e+002,1.381567e+002
5.512636e+002,1.450196e+002
5.522278e+002,1.513240e+002
5.531921e+002,1.574345e+002
5.541563e+002,1.634396e+002
5.551205e+002,1.687698e+002
5.560848e+002,1.728083e+002
5.570490e+002,1.753742e+002
5.580132e+002,1.766198e+002
5.589775e+002,1.770891e+002
5.599417e+002,1.784379e+002
5.609059e+002,1.830374e+002
5.618702e+002,1.919896e+002
5.628344e+002,2.043002e+002
5.637986e+002,2.183289e+002
5.647629e+002,2.327793e+002
5.657271e+002,2.468055e+002
5.666913e+002,2.591281e+002
5.676556e+002,2.678460e+002
5.686198e+002,2.711518e+002
5.695840e+002,2.682660e+002
5.705483e+002,2.593078e+002
5.715125e+002,2.448131e+002
5.724767e+002,2.266033e+002
5.734410e+002,2.077592e+002
5.744052e+002,1.905288e+002
5.753694e+002,1.749350e+002
5.763337e+002,1.601740e+002
5.772979e+002,1.479415e+002
5.782621e+002,1.398895e+002
5.792264e+002,1.364689e+002
5.801906e+002,1.358880e+002
5.811548e+002,1.357919e+002
5.821191e+002,1.348960e+002
5.830833e+002,1.330877e+002
5.840475e+002,1.307202e+002
5.850118e+002,1.284045e+002
5.859760e+002,1.270792e+002
5.869402e+002,1.271769e+002
5.879045e+002,1.282540e+002
5.888687e+002,1.293452e+002
5.898329e+002,1.301964e+002
5.907972e+002,1.322264e+002
5.917614e+002,1.358966e+002
5.927256e+002,1.412716e+002
5.936899e+002,1.477322e+002
5.946541e+002,1.546974e+002
5.956183e+002,1.618966e+002
5.965826e+002,1.692169e+002
5.975468e+002,1.768409e+002
5.985110e+002,1.852878e+002
5.994753e+002,1.946301e+002
6.004395e+002,2.040586e+002
6.014037e+002,2.128815e+002
6.023680e+002,2.210785e+002
6.033322e+002,2.284228e+002
6.042964e+002,2.351003e+002
6.052607e+002,2.416048e+002
6.062249e+002,2.489464e+002
6.071891e+002,2.577436e+002
6.081534e+002,2.678392e+002
6.091176e+002,2.793645e+002
6.100818e+002,2.930973e+002
6.110461e+002,3.099229e+002
6.120103e+002,3.291236e+002
6.129745e+002,3.485876e+002
6.139388e+002,3.663567e+002
6.149030e+002,3.815735e+002
6.158672e+002,3.940488e+002
6.168315e+002,4.037828e+002
6.177957e+002,4.116357e+002
6.187599e+002,4.178756e+002
6.197242e+002,4.228092e+002
6.206884e+002,4.270112e+002
6.216526e+002,4.305886e+002
6.226169e+002,4.332480e+002
6.235811e+002,4.351115e+002
6.245453e+002,4.355482e+002
6.255096e+002,4.327325e+002
6.264738e+002,4.253467e+002
6.274380e+002,4.132765e+002
6.284023e+002,3.968872e+002
6.293665e+002,3.772354e+002
6.303307e+002,3.563598e+002
6.312950e+002,3.366628e+002
6.322592e+002,3.191153e+002
6.332234e+002,3.041408e+002
6.341877e+002,2.920165e+002
6.351519e+002,2.829845e+002
6.361161e+002,2.766842e+002
6.370804e+002,2.721537e+002
6.380446e+002,2.681028e+002
6.390089e+002,2.635392e+002
6.399731e+002,2.577993e+002
6.409373e+002,2.504389e+002
6.419016e+002,2.414413e+002
6.428658e+002,2.313464e+002
6.438300e+002,2.206069e+002
6.447943e+002,2.090811e+002
6.457585e+002,1.966118e+002
6.467227e+002,1.834258e+002
6.476870e+002,1.701200e+002
6.486512e+002,1.577827e+002
6.496154e+002,1.474765e+002
6.505797e+002,1.395067e+002
6.515439e+002,1.343050e+002
6.525081e+002,1.321368e+002
6.534724e+002,1.329764e+002
6.544366e+002,1.368846e+002
6.554008e+002,1.438062e+002
6.563651e+002,1.532441e+002
6.573293e+002,1.641164e+002
6.582935e+002,1.752178e+002
6.592578e+002,1.850509e+002
6.602220e+002,1.922635e+002
6.611862e+002,1.958493e+002
6.621505e+002,1.955135e+002
6.631147e+002,1.917376e+002
6.640789e+002,1.849008e+002
6.650432e+002,1.754294e+002
6.660074e+002,1.639591e+002
6.669716e+002,1.511067e+002
6.679359e+002,1.378535e+002
6.689001e+002,1.250826e+002
6.698643e+002,1.136284e+002
6.708286e+002,1.042766e+002
6.717928e+002,9.792819e+001
6.727570e+002,9.455663e+001
6.737213e+002,9.530469e+001
6.746855e+002,1.016527e+002
6.756497e+002,1.141675e+002
6.766140e+002,1.333015e+002
6.775782e+002,1.588903e+002
6.785424e+002,1.893487e+002
6.795067e+002,2.222107e+002
6.804709e+002,2.544276e+002
6.814351e+002,2.820088e+002
6.823994e+002,3.004884e+002
6.833636e+002,3.071297e+002
6.843278e+002,3.015107e+002
6.852921e+002,2.844801e+002
6.862563e+002,2.575216e+002
6.872205e+002,2.237784e+002
6.881848e+002,1.862636e+002
6.891490e+002,1.493089e+002
6.901132e+002,1.173032e+002
6.910775e+002,9.189005e+001
6.920417e+002,7.265813e+001
6.930059e+002,5.883932e+001
6.939702e+002,5.010465e+001
6.949344e+002,4.501484e+001
6.958986e+002,4.172817e+001
6.968629e+002,3.973562e+001
6.978271e+002,3.889736e+001
6.987913e+002,3.825121e+001
6.997556e+002,3.658439e+001
7.007198e+002,3.347553e+001
7.016840e+002,2.971604e+001
7.026483e+002,2.717449e+001
7.036125e+002,2.588322e+001
7.045767e+002,2.444135e+001
7.055410e+002,2.222934e+001
7.065052e+002,1.993249e+001
7.074694e+002,1.905173e+001
7.084337e+002,1.963692e+001
7.093979e+002,2.084326e+001
7.103621e+002,2.216650e+001
7.113264e+002,2.364440e+001
7.122906e+002,2.522488e+001
7.132548e+002,2.642679e+001
7.142191e+002,2.731563e+001
7.151833e+002,2.827882e+001
7.161475e+002,2.937083e+001
7.171118e+002,3.048750e+001
7.180760e+002,3.172400e+001
7.190402e+002,3.335835e+001
7.200045e+002,3.560589e+001
7.209687e+002,3.828801e+001
7.219329e+002,4.079060e+001
7.228972e+002,4.277626e+001
7.238614e+002,4.437772e+001
7.248256e+002,4.597598e+001
7.257899e+002,4.726854e+001
7.267541e+002,4.749838e+001
7.277183e+002,4.644973e+001
7.286826e+002,4.434949e+001
7.296468e+002,4.149899e+001
7.306110e+002,3.852142e+001
7.315753e+002,3.614143e+001
7.325395e+002,3.473819e+001
7.335037e+002,3.435191e+001
7.344680e+002,3.489420e+001
7.354322e+002,3.669340e+001
7.363964e+002,3.987690e+001
7.373607e+002,4.428733e+001
7.383249e+002,4.966826e+001
7.392891e+002,5.547164e+001
7.402534e+002,6.082687e+001
7.412176e+002,6.477824e+001
7.421818e+002,6.699944e+001
7.431461e+002,6.778683e+001
7.441103e+002,6.764694e+001
7.450745e+002,6.657187e+001
7.460388e+002,6.424408e+001
7.470030e+002,6.069296e+001
7.479672e+002,5.680688e+001
7.489315e+002,5.377425e+001
7.498957e+002,5.169479e+001
7.508599e+002,5.020413e+001
7.518242e+002,4.914436e+001
7.527884e+002,4.925251e+001
7.537526e+002,5.074249e+001
7.547169e+002,5.318344e+001
7.556811e+002,5.672723e+001
7.566453e+002,6.128731e+001
7.576096e+002,6.590791e+001
7.585738e+002,6.979286e+001
7.595380e+002,7.244194e+001
7.605023e+002,7.397440e+001
7.614665e+002,7.527039e+001
7.624307e+002,7.707299e+001
7.633950e+002,7.980421e+001
7.643592e+002,8.439529e+001
7.653234e+002,9.276672e+001
7.662877e+002,1.067904e+002
7.672519e+002,1.261739e+002
7.682161e+002,1.500233e+002
7.691804e+002,1.794645e+002
7.701446e+002,2.165177e+002
7.711088e+002,2.616595e+002
7.720731e+002,3.150731e+002
7.730373e+002,3.757943e+002
