5.001592e+002,6.328696e+001
5.011234e+002,6.512910e+001
5.020877e+002,7.102132e+001
5.030519e+002,8.159165e+001
5.040161e+002,9.541085e+001
5.049804e+002,1.141182e+002
5.059446e+002,1.350651e+002
5.069088e+002,1.533196e+002
5.078731e+002,1.758153e+002
5.088373e+002,2.001808e+002
5.098015e+002,2.247323e+002
5.107658e+002,2.478937e+002
5.117300e+002,2.681943e+002
5.126943e+002,2.847026e+002
5.136585e+002,2.967816e+002
5.146227e+002,3.032621e+002
5.155870e+002,3.030293e+002
5.165512e+002,2.957609e+002
5.175154e+002,2.820043e+002
5.184797e+002,2.628380e+002
5.194439e+002,2.399138e+002
5.204081e+002,2.157385e+002
5.213724e+002,1.928417e+002
5.223366e+002,1.716809e+002
5.233008e+002,1.516024e+002
5.242651e+002,1.327489e+002
5.252293e+002,1.153792e+002
5.261935e+002,9.936657e+001
5.271578e+002,8.547996e+001
5.281220e+002,7.435194e+001
5.290862e+002,6.607138e+001
5.300505e+002,6.015973e+001
5.310147e+002,5.594841e+001
5.319789e+002,5.306841e+001
5.329432e+002,5.160122e+001
5.339074e+002,5.135237e+001
5.348716e+002,5.293768e+001
5.358359e+002,5.639057e+001
5.368001e+002,6.112888e+001
5.377643e+002,6.539967e+001
5.387286e+002,6.761124e+001
5.396928e+002,6.779063e+001
5.406570e+002,6.762709e+001
5.416213e+002,6.815340e+001
5.425855e+002,6.903033e+001
5.435497e+002,6.947393e+001
5.445140e+002,6.915324e+001
5.454782e+002,6.825960e+001
5.464424e+002,6.734199e+001
5.474067e+002,6.649506e+001
5.483709e+002,6.662438e+001
5.493351e+002,6.800404e+001
5.502994e+002,7.011156e+001
5.512636e+002,7.221859e+001
5.522278e+002,7.403806e+001
5.531921e+002,7.632778e+001
5.541563e+002,7.966404e+001
5.551205e+002,8.430591e+001
5.560848e+002,9.038474e+001
5.570490e+002,9.842692e+001
5.580132e+002,1.096834e+002
5.589775e+002,1.247555e+002
5.599417e+002,1.439749e+002
5.609059e+002,1.667744e+002
5.618702e+002,1.925793e+002
