5.001592e+002,1.610490e+002
5.011234e+002,1.786359e+002
5.020877e+002,1.911684e+002
5.030519e+002,1.943660e+002
5.040161e+002,2.013293e+002
5.049804e+002,2.130395e+002
5.059446e+002,2.286332e+002
5.069088e+002,2.544935e+002
5.078731e+002,2.754419e+002
5.088373e+002,2.976606e+002
5.098015e+002,3.213813e+002
5.107658e+002,3.454965e+002
5.117300e+002,3.687921e+002
5.126943e+002,3.896440e+002
5.136585e+002,4.067713e+002
5.146227e+002,4.182937e+002
5.155870e+002,4.225794e+002
5.165512e+002,4.190259e+002
5.175154e+002,4.084532e+002
5.184797e+002,3.922737e+002
5.194439e+002,3.715508e+002
5.204081e+002,3.470291e+002
5.213724e+002,3.196917e+002
5.223366e+002,2.911163e+002
5.233008e+002,2.642126e+002
5.242651e+002,2.402699e+002
5.252293e+002,2.195767e+002
5.261935e+002,2.021122e+002
5.271578e+002,1.878803e+002
5.281220e+002,1.760262e+002
5.290862e+002,1.660472e+002
5.300505e+002,1.580739e+002
5.310147e+002,1.522571e+002
5.319789e+002,1.487674e+002
5.329432e+002,1.484717e+002
5.339074e+002,1.518599e+002
5.348716e+002,1.576414e+002
5.358359e+002,1.641248e+002
5.368001e+002,1.699953e+002
5.377643e+002,1.742524e+002
5.387286e+002,1.761461e+002
5.396928e+002,1.754348e+002
5.406570e+002,1.723466e+002
5.416213e+002,1.672266e+002
5.425855e+002,1.604468e+002
5.435497e+002,1.525508e+002
5.445140e+002,1.442519e+002
5.454782e+002,1.361850e+002
5.464424e+002,1.293085e+002
5.474067e+002,1.247476e+002
5.483709e+002,1.225987e+002
5.493351e+002,1.230396e+002
5.502994e+002,1.258060e+002
5.512636e+002,1.310857e+002
5.522278e+002,1.373262e+002
5.531921e+002,1.427581e+002
5.541563e+002,1.468321e+002
5.551205e+002,1.505118e+002
5.560848e+002,1.553636e+002
5.570490e+002,1.623961e+002
5.580132e+002,1.715090e+002
5.589775e+002,1.823047e+002
5.599417e+002,1.966741e+002
5.609059e+002,2.174407e+002
5.618702e+002,2.457142e+002
5.628344e+002,2.814429e+002
5.637986e+002,3.239167e+002
5.647629e+002,3.688408e+002
5.657271e+002,4.097057e+002
5.666913e+002,4.417728e+002
5.676556e+002,4.628959e+002
5.686198e+002,4.726028e+002
5.695840e+002,4.708243e+002
5.705483e+002,4.574145e+002
5.715125e+002,4.331041e+002
5.724767e+002,4.010370e+002
5.734410e+002,3.662957e+002
5.744052e+002,3.329321e+002
5.753694e+002,3.029168e+002
5.763337e+002,2.777870e+002
5.772979e+002,2.588223e+002
5.782621e+002,2.446138e+002
5.792264e+002,2.341646e+002
5.801906e+002,2.259243e+002
5.811548e+002,2.180927e+002
5.821191e+002,2.103474e+002
5.830833e+002,2.034093e+002
5.840475e+002,1.977858e+002
5.850118e+002,1.938859e+002
5.859760e+002,1.923322e+002
5.869402e+002,1.933427e+002
5.879045e+002,1.964857e+002
5.888687e+002,2.006799e+002
5.898329e+002,2.056593e+002
5.907972e+002,2.119962e+002
5.917614e+002,2.197786e+002
5.927256e+002,2.288990e+002
5.936899e+002,2.390190e+002
5.946541e+002,2.496580e+002
5.956183e+002,2.611929e+002
5.965826e+002,2.743201e+002
5.975468e+002,2.895834e+002
5.985110e+002,3.074967e+002
5.994753e+002,3.276775e+002
6.004395e+002,3.486223e+002
6.014037e+002,3.693816e+002
6.023680e+002,3.885786e+002
6.033322e+002,4.046912e+002
6.042964e+002,4.171779e+002
6.052607e+002,4.295322e+002
6.062249e+002,4.448337e+002
6.071891e+002,4.639924e+002
6.081534e+002,4.863982e+002
6.091176e+002,5.115379e+002
6.100818e+002,5.396254e+002
6.110461e+002,5.711912e+002
6.120103e+002,6.053452e+002
6.129745e+002,6.393962e+002
6.139388e+002,6.702368e+002
6.149030e+002,6.955497e+002
6.158672e+002,7.128748e+002
6.168315e+002,7.218917e+002
6.177957e+002,7.279785e+002
6.187599e+002,7.370982e+002
6.197242e+002,7.503419e+002
6.206884e+002,7.671921e+002
6.216526e+002,7.861506e+002
6.226169e+002,8.034327e+002
6.235811e+002,8.161047e+002
6.245453e+002,8.210923e+002
6.255096e+002,8.150966e+002
6.264738e+002,7.967131e+002
6.274380e+002,7.668196e+002
6.284023e+002,7.275836e+002
6.293665e+002,6.812767e+002
6.303307e+002,6.309998e+002
6.312950e+002,5.824230e+002
6.322592e+002,5.388585e+002
6.332234e+002,5.025003e+002
6.341877e+002,4.745233e+002
6.351519e+002,4.536819e+002
6.361161e+002,4.371931e+002
6.370804e+002,4.238928e+002
6.380446e+002,4.121389e+002
6.390089e+002,4.007079e+002
6.399731e+002,3.894915e+002
6.409373e+002,3.790460e+002
6.419016e+002,3.691444e+002
6.428658e+002,3.582093e+002
6.438300e+002,3.446694e+002
6.447943e+002,3.286971e+002
6.457585e+002,3.114757e+002
6.467227e+002,2.945305e+002
6.476870e+002,2.797266e+002
6.486512e+002,2.682972e+002
6.496154e+002,2.608264e+002
6.505797e+002,2.576152e+002
6.515439e+002,2.592189e+002
6.525081e+002,2.671490e+002
6.534724e+002,2.817695e+002
6.544366e+002,3.026747e+002
6.554008e+002,3.287700e+002
6.563651e+002,3.578953e+002
