5.001592e+002,4.194716e+001
5.011234e+002,4.069258e+001
5.020877e+002,4.534456e+001
5.030519e+002,5.546742e+001
5.040161e+002,7.290059e+001
5.049804e+002,1.038743e+002
5.059446e+002,1.384468e+002
5.069088e+002,1.575631e+002
5.078731e+002,1.898344e+002
5.088373e+002,2.233658e+002
5.098015e+002,2.562595e+002
5.107658e+002,2.868022e+002
5.117300e+002,3.130773e+002
5.126943e+002,3.341359e+002
5.136585e+002,3.489583e+002
5.146227e+002,3.566494e+002
5.155870e+002,3.562817e+002
5.165512e+002,3.475862e+002
5.175154e+002,3.315654e+002
5.184797e+002,3.098964e+002
5.194439e+002,2.842117e+002
5.204081e+002,2.565591e+002
5.213724e+002,2.287294e+002
5.223366e+002,2.022884e+002
5.233008e+002,1.782525e+002
5.242651e+002,1.570851e+002
5.252293e+002,1.380621e+002
5.261935e+002,1.205171e+002
5.271578e+002,1.046368e+002
5.281220e+002,9.115521e+001
5.290862e+002,8.056091e+001
5.300505e+002,7.259286e+001
5.310147e+002,6.663016e+001
5.319789e+002,6.260266e+001
5.329432e+002,6.134215e+001
5.339074e+002,6.380449e+001
5.348716e+002,6.874228e+001
5.358359e+002,7.455952e+001
5.368001e+002,8.038182e+001
5.377643e+002,8.599364e+001
5.387286e+002,9.147804e+001
5.396928e+002,9.591638e+001
5.406570e+002,9.825198e+001
5.416213e+002,9.820538e+001
5.425855e+002,9.658208e+001
5.435497e+002,9.464615e+001
5.445140e+002,9.319186e+001
5.454782e+002,9.227301e+001
5.464424e+002,9.208627e+001
5.474067e+002,9.242332e+001
5.483709e+002,9.208287e+001
5.493351e+002,9.079842e+001
5.502994e+002,8.913167e+001
5.512636e+002,8.803789e+001
5.522278e+002,8.760201e+001
5.531921e+002,8.673590e+001
5.541563e+002,8.531096e+001
5.551205e+002,8.470462e+001
5.560848e+002,8.672154e+001
5.570490e+002,9.254156e+001
5.580132e+002,1.022950e+002
5.589775e+002,1.154755e+002
5.599417e+002,1.331865e+002
5.609059e+002,1.565410e+002
5.618702e+002,1.856369e+002
5.628344e+002,2.194883e+002
5.637986e+002,2.565337e+002
5.647629e+002,2.939325e+002
5.657271e+002,3.287316e+002
5.666913e+002,3.579277e+002
5.676556e+002,3.784725e+002
5.686198e+002,3.880016e+002
5.695840e+002,3.856898e+002
5.705483e+002,3.721153e+002
5.715125e+002,3.487379e+002
5.724767e+002,3.186065e+002
5.734410e+002,2.862969e+002
5.744052e+002,2.554574e+002
5.753694e+002,2.281479e+002
5.763337e+002,2.056679e+002
5.772979e+002,1.894650e+002
5.782621e+002,1.796421e+002
5.792264e+002,1.755894e+002
5.801906e+002,1.746654e+002
5.811548e+002,1.735116e+002
5.821191e+002,1.708205e+002
5.830833e+002,1.673124e+002
5.840475e+002,1.638775e+002
5.850118e+002,1.610861e+002
5.859760e+002,1.597789e+002
5.869402e+002,1.604056e+002
5.879045e+002,1.622865e+002
5.888687e+002,1.644339e+002
5.898329e+002,1.673324e+002
5.907972e+002,1.724603e+002
5.917614e+002,1.802795e+002
5.927256e+002,1.897726e+002
5.936899e+002,1.993994e+002
5.946541e+002,2.087689e+002
5.956183e+002,2.189556e+002
5.965826e+002,2.307627e+002
5.975468e+002,2.439843e+002
5.985110e+002,2.581211e+002
5.994753e+002,2.726296e+002
6.004395e+002,2.866787e+002
6.014037e+002,2.994845e+002
6.023680e+002,3.116962e+002
6.033322e+002,3.249556e+002
6.042964e+002,3.403442e+002
6.052607e+002,3.572582e+002
6.062249e+002,3.746608e+002
6.071891e+002,3.937336e+002
6.081534e+002,4.159203e+002
6.091176e+002,4.419670e+002
6.100818e+002,4.717975e+002
6.110461e+002,5.052304e+002
6.120103e+002,5.401378e+002
6.129745e+002,5.728753e+002
6.139388e+002,6.009456e+002
6.149030e+002,6.242855e+002
6.158672e+002,6.441627e+002
6.168315e+002,6.612829e+002
6.177957e+002,6.755423e+002
6.187599e+002,6.859249e+002
6.197242e+002,6.933725e+002
6.206884e+002,7.009026e+002
6.216526e+002,7.091378e+002
6.226169e+002,7.153574e+002
6.235811e+002,7.170297e+002
6.245453e+002,7.127943e+002
6.255096e+002,7.003671e+002
6.264738e+002,6.783804e+002
6.274380e+002,6.480145e+002
6.284023e+002,6.117411e+002
6.293665e+002,5.721883e+002
6.303307e+002,5.318328e+002
6.312950e+002,4.929431e+002
6.322592e+002,4.575327e+002
6.332234e+002,4.278270e+002
6.341877e+002,4.047654e+002
6.351519e+002,3.870107e+002
6.361161e+002,3.716479e+002
6.370804e+002,3.578436e+002
6.380446e+002,3.458252e+002
6.390089e+002,3.350754e+002
6.399731e+002,3.242426e+002
6.409373e+002,3.120142e+002
6.419016e+002,2.982707e+002
6.428658e+002,2.839031e+002
6.438300e+002,2.695378e+002
6.447943e+002,2.549790e+002
6.457585e+002,2.400613e+002
6.467227e+002,2.252086e+002
6.476870e+002,2.113238e+002
6.486512e+002,1.995187e+002
6.496154e+002,1.913431e+002
6.505797e+002,1.882034e+002
6.515439e+002,1.908343e+002
6.525081e+002,1.990356e+002
6.534724e+002,2.115910e+002
6.544366e+002,2.288606e+002
6.554008e+002,2.514239e+002
6.563651e+002,2.781796e+002
6.573293e+002,3.061866e+002
6.582935e+002,3.324112e+002
6.592578e+002,3.537825e+002
6.602220e+002,3.681738e+002
6.611862e+002,3.740916e+002
6.621505e+002,3.706384e+002
6.631147e+002,3.582046e+002
6.640789e+002,3.378982e+002
6.650432e+002,3.116616e+002
6.660074e+002,2.818266e+002
6.669716e+002,2.508030e+002
6.679359e+002,2.221683e+002
6.689001e+002,1.978818e+002
6.698643e+002,1.783159e+002
6.708286e+002,1.634062e+002
6.717928e+002,1.548065e+002
6.727570e+002,1.526379e+002
6.737213e+002,1.582668e+002
6.746855e+002,1.729531e+002
6.756497e+002,1.964304e+002
6.766140e+002,2.297468e+002
6.775782e+002,2.740451e+002
6.785424e+002,3.266386e+002
6.795067e+002,3.818332e+002
6.804709e+002,4.335364e+002
6.814351e+002,4.755193e+002
6.823994e+002,5.016384e+002
6.833636e+002,5.079360e+002
6.843278e+002,4.934967e+002
6.852921e+002,4.603730e+002
6.862563e+002,4.116879e+002
6.872205e+002,3.534069e+002
6.881848e+002,2.915844e+002
6.891490e+002,2.311503e+002
6.901132e+002,1.772506e+002
6.910775e+002,1.347083e+002
6.920417e+002,1.048123e+002
6.930059e+002,8.680658e+001
6.939702e+002,7.685620e+001
6.949344e+002,7.020110e+001
6.958986e+002,6.387181e+001
6.968629e+002,5.693664e+001
6.978271e+002,4.919331e+001
6.987913e+002,4.094117e+001
6.997556e+002,3.317272e+001
7.007198e+002,2.635733e+001
7.016840e+002,1.999677e+001
7.026483e+002,1.345288e+001
7.036125e+002,7.056511e+000
7.045767e+002,3.234444e+000
7.055410e+002,3.012993e+000
7.065052e+002,5.263458e+000
7.074694e+002,7.115814e+000
7.084337e+002,7.543037e+000
7.093979e+002,7.054451e+000
7.103621e+002,6.258575e+000
7.113264e+002,5.961182e+000
7.122906e+002,6.926819e+000
7.132548e+002,9.609665e+000
7.142191e+002,1.365340e+001
7.151833e+002,1.858487e+001
7.161475e+002,2.442189e+001
7.171118e+002,3.137993e+001
7.180760e+002,3.872659e+001
7.190402e+002,4.509770e+001
7.200045e+002,4.987239e+001
7.209687e+002,5.333540e+001
7.219329e+002,5.587185e+001
7.228972e+002,5.736282e+001
7.238614e+002,5.726168e+001
7.248256e+002,5.547545e+001
7.257899e+002,5.179190e+001
7.267541e+002,4.625148e+001
7.277183e+002,3.976735e+001
7.286826e+002,3.433582e+001
7.296468e+002,3.169672e+001
7.306110e+002,3.131523e+001
7.315753e+002,3.182382e+001
7.325395e+002,3.243904e+001
7.335037e+002,3.360446e+001
7.344680e+002,3.596674e+001
7.354322e+002,3.949982e+001
7.363964e+002,4.326068e+001
7.373607e+002,4.646099e+001
7.383249e+002,4.910323e+001
7.392891e+002,5.111346e+001
7.402534e+002,5.249664e+001
7.412176e+002,5.386667e+001
7.421818e+002,5.626110e+001
7.431461e+002,5.998563e+001
7.441103e+002,6.391935e+001
7.450745e+002,6.759061e+001
7.460388e+002,7.062686e+001
7.470030e+002,7.292392e+001
7.479672e+002,7.452782e+001
7.489315e+002,7.562640e+001
7.498957e+002,7.709473e+001
7.508599e+002,8.016055e+001
7.518242e+002,8.553786e+001
7.527884e+002,9.301936e+001
7.537526e+002,1.022408e+002
7.547169e+002,1.120513e+002
7.556811e+002,1.218819e+002
7.566453e+002,1.315130e+002
7.576096e+002,1.405564e+002
7.585738e+002,1.487196e+002
7.595380e+002,1.556189e+002
7.605023e+002,1.613932e+002
7.614665e+002,1.667118e+002
7.624307e+002,1.728576e+002
7.633950e+002,1.820713e+002
7.643592e+002,1.950558e+002
7.653234e+002,2.116995e+002
7.662877e+002,2.325457e+002
7.672519e+002,2.584995e+002
7.682161e+002,2.901829e+002
7.691804e+002,3.314573e+002
7.701446e+002,3.882070e+002
7.711088e+002,4.639360e+002
7.720731e+002,5.604595e+002
7.730373e+002,6.769874e+002
7.740015e+002,8.099609e+002
7.749658e+002,9.533418e+002
7.759300e+002,1.098969e+003
7.768942e+002,1.246968e+003
7.778585e+002,1.393600e+003
7.788227e+002,1.530315e+003
7.797869e+002,1.648203e+003
7.807512e+002,1.739437e+003
7.817154e+002,1.789850e+003
7.826796e+002,1.793022e+003
7.836439e+002,1.747718e+003
7.846081e+002,1.654480e+003
7.855723e+002,1.518641e+003
7.865366e+002,1.349512e+003
7.875008e+002,1.157036e+003
7.884650e+002,9.533586e+002
7.894293e+002,7.535056e+002
7.903935e+002,5.770485e+002
7.913577e+002,4.328907e+002
7.923220e+002,3.233856e+002
7.932862e+002,2.481125e+002
7.942504e+002,2.018885e+002
7.952147e+002,1.721900e+002
7.961789e+002,1.539054e+002
7.971431e+002,1.428927e+002
7.981074e+002,1.356190e+002
7.990716e+002,1.303472e+002
8.000358e+002,1.270737e+002
8.010001e+002,1.260772e+002
8.019643e+002,1.282117e+002
8.029285e+002,1.331072e+002
8.038928e+002,1.391439e+002
8.048570e+002,1.448956e+002
8.058212e+002,1.498791e+002
8.067855e+002,1.537423e+002
8.077497e+002,1.568068e+002
8.087139e+002,1.598257e+002
8.096782e+002,1.634919e+002
8.106424e+002,1.674918e+002
8.116066e+002,1.712867e+002
8.125709e+002,1.740260e+002
8.135351e+002,1.754772e+002
8.144993e+002,1.762478e+002
8.154636e+002,1.763931e+002
8.164278e+002,1.752785e+002
8.173920e+002,1.721531e+002
8.183563e+002,1.669894e+002
8.193205e+002,1.603494e+002
8.202847e+002,1.526417e+002
8.212490e+002,1.449262e+002
8.222132e+002,1.375752e+002
8.231774e+002,1.300986e+002
8.241417e+002,1.222538e+002
8.251059e+002,1.148154e+002
8.260701e+002,1.082254e+002
8.270344e+002,1.026579e+002
8.279986e+002,9.818024e+001
8.289628e+002,9.510301e+001
8.299271e+002,9.370700e+001
8.308913e+002,9.389204e+001
8.318555e+002,9.550943e+001
8.328198e+002,9.837986e+001
8.337840e+002,1.021522e+002
8.347482e+002,1.064099e+002
8.357125e+002,1.103803e+002
8.366767e+002,1.129434e+002
8.376409e+002,1.136842e+002
8.386052e+002,1.127403e+002
8.395694e+002,1.108490e+002
8.405336e+002,1.084056e+002
8.414979e+002,1.048582e+002
8.424621e+002,9.991331e+001
8.434263e+002,9.382595e+001
8.443906e+002,8.729073e+001
8.453548e+002,8.091267e+001
8.463190e+002,7.515771e+001
8.472833e+002,7.049902e+001
8.482475e+002,6.692194e+001
8.492117e+002,6.369966e+001
8.501760e+002,5.954032e+001
