5.001592e+002,1.301361e+002
5.011234e+002,1.281471e+002
5.020877e+002,1.347105e+002
5.030519e+002,1.532125e+002
5.040161e+002,1.740556e+002
5.049804e+002,1.951615e+002
5.059446e+002,2.193059e+002
5.069088e+002,2.540610e+002
5.078731e+002,2.911967e+002
5.088373e+002,3.304018e+002
5.098015e+002,3.709612e+002
5.107658e+002,4.125031e+002
5.117300e+002,4.531763e+002
5.126943e+002,4.904128e+002
5.136585e+002,5.221601e+002
5.146227e+002,5.459255e+002
5.155870e+002,5.596745e+002
5.165512e+002,5.624433e+002
5.175154e+002,5.547681e+002
5.184797e+002,5.380256e+002
5.194439e+002,5.136625e+002
5.204081e+002,4.833678e+002
5.213724e+002,4.491167e+002
5.223366e+002,4.127375e+002
5.233008e+002,3.765410e+002
5.242651e+002,3.419689e+002
5.252293e+002,3.098199e+002
5.261935e+002,2.808083e+002
5.271578e+002,2.548365e+002
5.281220e+002,2.304397e+002
5.290862e+002,2.072469e+002
5.300505e+002,1.864061e+002
5.310147e+002,1.692284e+002
5.319789e+002,1.563341e+002
5.329432e+002,1.473776e+002
5.339074e+002,1.416973e+002
5.348716e+002,1.398481e+002
5.358359e+002,1.421948e+002
5.368001e+002,1.481829e+002
5.377643e+002,1.562102e+002
5.387286e+002,1.645864e+002
5.396928e+002,1.723112e+002
5.406570e+002,1.783326e+002
5.416213e+002,1.820969e+002
5.425855e+002,1.840839e+002
5.435497e+002,1.851842e+002
5.445140e+002,1.856927e+002
5.454782e+002,1.849813e+002
5.464424e+002,1.825950e+002
5.474067e+002,1.788762e+002
5.483709e+002,1.751830e+002
5.493351e+002,1.723779e+002
5.502994e+002,1.710093e+002
5.512636e+002,1.714696e+002
5.522278e+002,1.735283e+002
5.531921e+002,1.773124e+002
5.541563e+002,1.829522e+002
5.551205e+002,1.905034e+002
5.560848e+002,2.000814e+002
5.570490e+002,2.121320e+002
5.580132e+002,2.272535e+002
5.589775e+002,2.455034e+002
5.599417e+002,2.688307e+002
