5.001592e+002,1.231555e+002
5.011234e+002,1.254667e+002
5.020877e+002,1.341994e+002
5.030519e+002,1.523567e+002
5.040161e+002,1.713597e+002
5.049804e+002,1.867766e+002
5.059446e+002,2.051687e+002
5.069088e+002,2.460184e+002
5.078731e+002,2.837484e+002
5.088373e+002,3.228064e+002
5.098015e+002,3.625582e+002
5.107658e+002,4.029511e+002
5.117300e+002,4.415717e+002
5.126943e+002,4.743543e+002
5.136585e+002,4.980110e+002
5.146227e+002,5.114331e+002
5.155870e+002,5.153947e+002
5.165512e+002,5.104234e+002
5.175154e+002,4.972634e+002
5.184797e+002,4.772016e+002
5.194439e+002,4.515223e+002
5.204081e+002,4.220197e+002
5.213724e+002,3.903190e+002
5.223366e+002,3.580503e+002
5.233008e+002,3.278260e+002
5.242651e+002,3.004304e+002
5.252293e+002,2.748210e+002
5.261935e+002,2.501251e+002
5.271578e+002,2.266249e+002
5.281220e+002,2.053750e+002
5.290862e+002,1.871410e+002
5.300505e+002,1.717370e+002
5.310147e+002,1.585979e+002
5.319789e+002,1.476907e+002
5.329432e+002,1.392666e+002
5.339074e+002,1.338290e+002
5.348716e+002,1.316519e+002
5.358359e+002,1.322477e+002
5.368001e+002,1.353282e+002
5.377643e+002,1.404555e+002
5.387286e+002,1.472076e+002
5.396928e+002,1.544828e+002
5.406570e+002,1.611869e+002
5.416213e+002,1.665629e+002
5.425855e+002,1.704295e+002
5.435497e+002,1.729395e+002
5.445140e+002,1.740076e+002
5.454782e+002,1.731360e+002
5.464424e+002,1.698105e+002
5.474067e+002,1.645780e+002
5.483709e+002,1.588831e+002
5.493351e+002,1.535531e+002
5.502994e+002,1.489629e+002
5.512636e+002,1.456776e+002
5.522278e+002,1.436887e+002
5.531921e+002,1.422836e+002
5.541563e+002,1.413786e+002
5.551205e+002,1.415941e+002
5.560848e+002,1.437183e+002
5.570490e+002,1.487574e+002
5.580132e+002,1.579682e+002
5.589775e+002,1.720145e+002
5.599417e+002,1.927000e+002
5.609059e+002,2.216811e+002
5.618702e+002,2.592168e+002
5.628344e+002,3.033488e+002
5.637986e+002,3.513983e+002
5.647629e+002,4.002537e+002
5.657271e+002,4.466200e+002
5.666913e+002,4.871363e+002
5.676556e+002,5.183038e+002
5.686198e+002,5.372537e+002
5.695840e+002,5.427018e+002
5.705483e+002,5.352709e+002
5.715125e+002,5.166429e+002
5.724767e+002,4.888435e+002
5.734410e+002,4.553977e+002
5.744052e+002,4.193170e+002
5.753694e+002,3.831453e+002
5.763337e+002,3.486300e+002
5.772979e+002,3.174382e+002
5.782621e+002,2.904032e+002
5.792264e+002,2.681037e+002
5.801906e+002,2.502689e+002
5.811548e+002,2.358358e+002
5.821191e+002,2.246662e+002
5.830833e+002,2.177691e+002
5.840475e+002,2.155649e+002
5.850118e+002,2.168129e+002
5.859760e+002,2.194933e+002
5.869402e+002,2.222690e+002
5.879045e+002,2.255103e+002
5.888687e+002,2.298775e+002
5.898329e+002,2.349097e+002
5.907972e+002,2.397351e+002
5.917614e+002,2.440435e+002
5.927256e+002,2.486389e+002
5.936899e+002,2.544981e+002
5.946541e+002,2.620813e+002
5.956183e+002,2.721363e+002
5.965826e+002,2.849776e+002
5.975468e+002,2.996402e+002
5.985110e+002,3.144998e+002
5.994753e+002,3.286056e+002
6.004395e+002,3.423623e+002
6.014037e+002,3.568582e+002
6.023680e+002,3.717888e+002
6.033322e+002,3.861099e+002
6.042964e+002,3.995337e+002
6.052607e+002,4.140874e+002
6.062249e+002,4.319376e+002
6.071891e+002,4.534511e+002
6.081534e+002,4.779127e+002
6.091176e+002,5.049782e+002
6.100818e+002,5.350301e+002
6.110461e+002,5.684693e+002
6.120103e+002,6.041882e+002
6.129745e+002,6.402935e+002
6.139388e+002,6.750790e+002
6.149030e+002,7.066202e+002
6.158672e+002,7.329307e+002
6.168315e+002,7.532493e+002
6.177957e+002,7.695967e+002
6.187599e+002,7.840411e+002
6.197242e+002,7.982303e+002
6.206884e+002,8.132961e+002
6.216526e+002,8.290092e+002
6.226169e+002,8.428499e+002
6.235811e+002,8.534915e+002
6.245453e+002,8.584020e+002
6.255096e+002,8.539575e+002
6.264738e+002,8.380641e+002
6.274380e+002,8.108182e+002
6.284023e+002,7.733629e+002
6.293665e+002,7.277571e+002
6.303307e+002,6.773146e+002
6.312950e+002,6.265740e+002
6.322592e+002,5.793223e+002
6.332234e+002,5.400034e+002
6.341877e+002,5.108520e+002
6.351519e+002,4.901931e+002
6.361161e+002,4.743401e+002
6.370804e+002,4.623815e+002
6.380446e+002,4.528586e+002
6.390089e+002,4.441512e+002
6.399731e+002,4.346184e+002
6.409373e+002,4.230266e+002
6.419016e+002,4.095270e+002
6.428658e+002,3.949968e+002
6.438300e+002,3.796606e+002
6.447943e+002,3.630982e+002
6.457585e+002,3.451696e+002
6.467227e+002,3.268266e+002
6.476870e+002,3.101853e+002
6.486512e+002,2.964758e+002
6.496154e+002,2.862164e+002
6.505797e+002,2.803433e+002
6.515439e+002,2.793730e+002
6.525081e+002,2.836059e+002
6.534724e+002,2.919224e+002
6.544366e+002,3.056075e+002
6.554008e+002,3.263150e+002
6.563651e+002,3.535714e+002
6.573293e+002,3.842417e+002
6.582935e+002,4.148583e+002
6.592578e+002,4.415992e+002
6.602220e+002,4.624240e+002
