5.001592e+002,1.512502e+002
5.011234e+002,1.524875e+002
5.020877e+002,1.513017e+002
5.030519e+002,1.428125e+002
5.040161e+002,1.419986e+002
5.049804e+002,1.524831e+002
5.059446e+002,1.691085e+002
5.069088e+002,1.884041e+002
5.078731e+002,2.082394e+002
5.088373e+002,2.322899e+002
5.098015e+002,2.590769e+002
5.107658e+002,2.859588e+002
5.117300e+002,3.107630e+002
5.126943e+002,3.317125e+002
5.136585e+002,3.473451e+002
5.146227e+002,3.564673e+002
5.155870e+002,3.583462e+002
5.165512e+002,3.529481e+002
5.175154e+002,3.411656e+002
5.184797e+002,3.243495e+002
5.194439e+002,3.037903e+002
5.204081e+002,2.804803e+002
5.213724e+002,2.555432e+002
5.223366e+002,2.311454e+002
5.233008e+002,2.089875e+002
5.242651e+002,1.898632e+002
5.252293e+002,1.730702e+002
5.261935e+002,1.579241e+002
5.271578e+002,1.441301e+002
5.281220e+002,1.314620e+002
5.290862e+002,1.200130e+002
5.300505e+002,1.103781e+002
5.310147e+002,1.031458e+002
5.319789e+002,9.850875e+001
5.329432e+002,9.658990e+001
5.339074e+002,9.711315e+001
5.348716e+002,9.946795e+001
5.358359e+002,1.039972e+002
5.368001e+002,1.102187e+002
5.377643e+002,1.172797e+002
5.387286e+002,1.243330e+002
5.396928e+002,1.305533e+002
5.406570e+002,1.351324e+002
5.416213e+002,1.376210e+002
5.425855e+002,1.380883e+002
5.435497e+002,1.369633e+002
5.445140e+002,1.347132e+002
5.454782e+002,1.316369e+002
5.464424e+002,1.283144e+002
5.474067e+002,1.256278e+002
5.483709e+002,1.237973e+002
5.493351e+002,1.231252e+002
5.502994e+002,1.236827e+002
5.512636e+002,1.256110e+002
5.522278e+002,1.286128e+002
5.531921e+002,1.321775e+002
5.541563e+002,1.358888e+002
5.551205e+002,1.393926e+002
5.560848e+002,1.424709e+002
5.570490e+002,1.452039e+002
5.580132e+002,1.477252e+002
5.589775e+002,1.500740e+002
5.599417e+002,1.541458e+002
5.609059e+002,1.625598e+002
5.618702e+002,1.767186e+002
5.628344e+002,1.980177e+002
5.637986e+002,2.271030e+002
5.647629e+002,2.609133e+002
5.657271e+002,2.952997e+002
5.666913e+002,3.266716e+002
5.676556e+002,3.520736e+002
5.686198e+002,3.691470e+002
5.695840e+002,3.766778e+002
5.705483e+002,3.748775e+002
5.715125e+002,3.645874e+002
5.724767e+002,3.468178e+002
5.734410e+002,3.237407e+002
5.744052e+002,2.976769e+002
5.753694e+002,2.720856e+002
5.763337e+002,2.504475e+002
5.772979e+002,2.344325e+002
5.782621e+002,2.225209e+002
5.792264e+002,2.138592e+002
5.801906e+002,2.075334e+002
5.811548e+002,2.026781e+002
5.821191e+002,1.989697e+002
5.830833e+002,1.966811e+002
5.840475e+002,1.960681e+002
5.850118e+002,1.967262e+002
5.859760e+002,1.978186e+002
5.869402e+002,1.989119e+002
5.879045e+002,2.000309e+002
5.888687e+002,2.018541e+002
5.898329e+002,2.049323e+002
5.907972e+002,2.102540e+002
5.917614e+002,2.182161e+002
5.927256e+002,2.286942e+002
5.936899e+002,2.412385e+002
5.946541e+002,2.550173e+002
5.956183e+002,2.695849e+002
5.965826e+002,2.844924e+002
5.975468e+002,2.990092e+002
5.985110e+002,3.122984e+002
5.994753e+002,3.243380e+002
6.004395e+002,3.363925e+002
6.014037e+002,3.492767e+002
6.023680e+002,3.639260e+002
6.033322e+002,3.813847e+002
6.042964e+002,4.021938e+002
6.052607e+002,4.256548e+002
6.062249e+002,4.512267e+002
6.071891e+002,4.782039e+002
6.081534e+002,5.049563e+002
6.091176e+002,5.304817e+002
6.100818e+002,5.546351e+002
6.110461e+002,5.776398e+002
6.120103e+002,5.985400e+002
6.129745e+002,6.165156e+002
6.139388e+002,6.316426e+002
6.149030e+002,6.433076e+002
6.158672e+002,6.511153e+002
6.168315e+002,6.552119e+002
6.177957e+002,6.574627e+002
6.187599e+002,6.584638e+002
6.197242e+002,6.591996e+002
6.206884e+002,6.607033e+002
6.216526e+002,6.631760e+002
6.226169e+002,6.658586e+002
